id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2636207018,1776270594389.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,73765,185,true,0,0,66,66,25733,4,3,SV76,0,0,0,2,[object Object],bandwidth,0,0,0,1180899300,1.28,0,3.0546599999999997
OT01V2636207018,1776270594589.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,78882,207,true,0,0,73,73,29648,4,3,SV76,0,0,0,2,[object Object],bandwidth,0,0,0,1180899300,1.404,0,3.0546659999999997
OT01V2636207018,1776270594589.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,78882,207,true,0,0,73,73,29648,4,3,SV76,0,0,0,2,[object Object],bandwidth,0,0,0,1180899300,1.404,0,3.0546659999999997
OT01V2636207018,1776270594789.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,82623,228,true,0,0,79,79,33531,4,3,SV76,0,0,0,2,[object Object],bandwidth,0,0,0,1180899300,1.509,0,3.0822749999999997
OT01V2636207018,1776270594789.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,82623,228,true,0,0,79,79,33531,4,3,SV76,0,0,0,2,[object Object],bandwidth,0,0,0,1180899300,1.509,0,3.0822749999999997
OT01V2636207018,1776270594989.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,90372,247,true,0,0,84,84,36609,4,3,SV76,0,0,0,2,[object Object],bandwidth,0,0,0,1180899300,1.603,0,3.082315
OT01V2636207018,1776270594989.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,90372,247,true,0,0,84,84,36609,4,3,SV76,0,0,0,2,[object Object],bandwidth,0,0,0,1180899300,1.603,0,3.082315
OT01V2636207018,1776270595189.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,93763,265,true,0,0,88,88,40396,4,3,SV76,0,0,0,2,[object Object],bandwidth,0,0,0,1180899300,1.674,0,3.0823199999999997
OT01V2636207018,1776270595189.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,93763,265,true,0,0,88,88,40396,4,3,SV76,0,0,0,2,[object Object],bandwidth,0,0,0,1180899300,1.674,0,3.0823199999999997
OT01V2636207018,1776270595389.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,96845,290,true,0,0,94,94,45642,4,3,SV76,0,0,0,2,[object Object],bandwidth,0,0,0,1180899300,1.784,0,3.0823229999999997
OT01V2636207018,1776270595389.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,96845,290,true,0,0,94,94,45642,4,3,SV76,0,0,0,2,[object Object],bandwidth,0,0,0,1180899300,1.784,0,3.0823229999999997
OT01V2636207018,1776270595589.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,102725,316,true,0,0,101,101,50426,4,3,SV76,0,0,0,2,[object Object],bandwidth,0,0,0,1180899300,1.909,0,3.082331
OT01V2636207018,1776270595589.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,102725,316,true,0,0,101,101,50426,4,3,SV76,0,0,0,2,[object Object],bandwidth,0,0,0,1180899300,1.909,0,3.082331
OT01V2636207018,1776270595789.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,105783,339,true,0,0,107,107,55114,4,3,SV76,0,0,0,2,[object Object],bandwidth,0,0,0,1180899300,2.02,0,3.082332
OT01V2636207018,1776270595789.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,105783,339,true,0,0,107,107,55114,4,3,SV76,0,0,0,2,[object Object],bandwidth,0,0,0,1180899300,2.02,0,3.082332
OT01V2636207018,1776270595989.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,110575,364,true,0,0,113,113,60113,4,3,SV76,0,0,0,2,[object Object],bandwidth,0,0,0,1180899300,2.122,0,3.082341
OT01V2636207018,1776270595989.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,110575,364,true,0,0,113,113,60113,4,3,SV76,0,0,0,2,[object Object],bandwidth,0,0,0,1180899300,2.122,0,3.082341
OT01V2636207018,1776270596189.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,118059,384,true,0,0,119,119,63550,5,4,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,1180899300,2.224,0,3.291492
OT01V2636207018,1776270596189.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,118059,384,true,0,0,119,119,63550,5,4,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,1180899300,2.224,0,3.291492
OT01V2636207018,1776270596389.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,127462,395,true,0,0,125,125,63898,6,4,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,1180899300,2.342,0,4.958718999999999
OT01V2636207018,1776270596389.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,127462,395,true,0,0,125,125,63898,6,4,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,1180899300,2.342,0,4.958718999999999
OT01V2636207018,1776270596590,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,137761,411,true,0,0,133,133,64410,7,4,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,1180899300,2.491,0,5.614949999999999
OT01V2636207018,1776270596590,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,137761,411,true,0,0,133,133,64410,7,4,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,1180899300,2.491,0,5.614949999999999
OT01V2636207018,1776270596789.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,145180,422,true,0,0,138,138,64762,7,4,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,1180899300,2.571,0,6.034444
OT01V2636207018,1776270596789.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,145180,422,true,0,0,138,138,64762,7,4,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,1180899300,2.571,0,6.034444
OT01V2636207018,1776270596989.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,157579,437,true,0,0,145,145,65860,10,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,2.736,0,6.7321
OT01V2636207018,1776270596989.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,157579,437,true,0,0,145,145,65860,10,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,2.736,0,6.7321
OT01V2636207018,1776270597189.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,167122,446,true,0,0,151,151,66216,10,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,2.851,0,8.321152
OT01V2636207018,1776270597189.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,167122,446,true,0,0,151,151,66216,10,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,2.851,0,8.321152
OT01V2636207018,1776270597389.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,178296,464,true,0,0,157,157,66804,10,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,2.95,0,11.150483999999999
OT01V2636207018,1776270597389.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,178296,464,true,0,0,157,157,66804,10,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,2.95,0,11.150483999999999
OT01V2636207018,1776270597589.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,189863,480,true,0,0,165,165,67316,11,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,3.076,0,11.470472
OT01V2636207018,1776270597589.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,189863,480,true,0,0,165,165,67316,11,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,3.076,0,11.470472
OT01V2636207018,1776270597789.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,201405,492,true,0,0,172,172,67736,12,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,3.221,0,11.874244
OT01V2636207018,1776270597789.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,201405,492,true,0,0,172,172,67736,12,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,3.221,0,11.874244
OT01V2636207018,1776270597989.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,210553,503,true,0,0,179,179,68108,14,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,3.355,0,12.694013
OT01V2636207018,1776270597989.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,210553,503,true,0,0,179,179,68108,14,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,3.355,0,12.694013
OT01V2636207018,1776270598189.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,224976,519,true,0,0,183,183,68664,14,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,3.437,0,15.603072999999998
OT01V2636207018,1776270598189.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,224976,519,true,0,0,183,183,68664,14,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,3.437,0,15.603072999999998
OT01V2636207018,1776270598389.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,236398,536,true,0,0,190,190,69208,14,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,3.613,0,16.441726
OT01V2636207018,1776270598389.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,236398,536,true,0,0,190,190,69208,14,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,3.613,0,16.441726
OT01V2636207018,1776270598589.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,248013,550,true,0,0,197,197,69672,15,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,3.745,0,16.814559
OT01V2636207018,1776270598589.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,248013,550,true,0,0,197,197,69672,15,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,3.745,0,16.814559
OT01V2636207018,1776270598789.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,256820,561,true,0,0,201,201,70044,15,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,3.819,0,17.491775
OT01V2636207018,1776270598789.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,256820,561,true,0,0,201,201,70044,15,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,3.819,0,17.491775
OT01V2636207018,1776270598990.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,266097,575,true,0,0,207,207,70986,16,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,3.972,0,17.80207
OT01V2636207018,1776270598990.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,266097,575,true,0,0,207,207,70986,16,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,3.972,0,17.80207
OT01V2636207018,1776270599189.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,272052,595,true,0,0,212,212,74590,16,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,4.068,0,17.802094999999998
OT01V2636207018,1776270599189.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,272052,595,true,0,0,212,212,74590,16,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,4.068,0,17.802094999999998
OT01V2636207018,1776270599389.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,281364,617,true,0,0,218,218,77764,17,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,4.19,0,18.079784
OT01V2636207018,1776270599389.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,281364,617,true,0,0,218,218,77764,17,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,4.19,0,18.079784
OT01V2636207018,1776270599589.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,290831,641,true,0,0,226,226,81002,18,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,4.374,0,18.203654999999998
OT01V2636207018,1776270599589.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,290831,641,true,0,0,226,226,81002,18,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,4.374,0,18.203654999999998
OT01V2636207018,1776270599789.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,296249,673,true,0,0,236,236,87954,19,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,4.619,0,18.203708
OT01V2636207018,1776270599789.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,296249,673,true,0,0,236,236,87954,19,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,4.619,0,18.203708
OT01V2636207018,1776270599989.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,309350,690,true,0,0,240,240,88498,19,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,4.712,0,18.986133
OT01V2636207018,1776270599989.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,309350,690,true,0,0,240,240,88498,19,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,4.712,0,18.986133
OT01V2636207018,1776270600189.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,317148,718,true,0,0,247,247,93840,20,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,4.846,0,19.07499
OT01V2636207018,1776270600189.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,317148,718,true,0,0,247,247,93840,20,6,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,1180899300,4.846,0,19.07499
OT01V2636207018,1776270600389.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,332127,737,true,0,0,254,254,94620,22,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,5.004,0,19.832694999999998
OT01V2636207018,1776270600389.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,332127,737,true,0,0,254,254,94620,22,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,5.004,0,19.832694999999998
OT01V2636207018,1776270600589.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,340476,754,true,0,0,260,260,96646,22,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,5.115,0,19.899964
OT01V2636207018,1776270600589.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,340476,754,true,0,0,260,260,96646,22,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,5.115,0,19.899964
OT01V2636207018,1776270600789.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,343143,798,true,0,0,265,265,107440,22,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,5.208,0,19.900033999999998
OT01V2636207018,1776270600789.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,343143,798,true,0,0,265,265,107440,22,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,5.208,0,19.900033999999998
OT01V2636207018,1776270600989.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,353052,826,true,0,0,272,272,112810,23,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,5.363,0,20.202861
OT01V2636207018,1776270600989.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,353052,826,true,0,0,272,272,112810,23,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,5.363,0,20.202861
OT01V2636207018,1776270601189.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,365959,846,true,0,0,280,280,113466,23,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,5.473,0,21.028111
OT01V2636207018,1776270601189.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,365959,846,true,0,0,280,280,113466,23,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,5.473,0,21.028111
OT01V2636207018,1776270601389.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,382218,865,true,0,0,287,287,114106,24,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,5.618,0,21.112391
OT01V2636207018,1776270601389.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,382218,865,true,0,0,287,287,114106,24,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,5.618,0,21.112391
OT01V2636207018,1776270601589.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,394488,881,true,0,0,295,295,114646,25,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,5.744,0,21.737538999999998
OT01V2636207018,1776270601589.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,394488,881,true,0,0,295,295,114646,25,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,5.744,0,21.737538999999998
OT01V2636207018,1776270601789.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,408809,897,true,0,0,300,300,115198,25,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,5.829,0,21.737541999999998
OT01V2636207018,1776270601789.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,408809,897,true,0,0,300,300,115198,25,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,5.829,0,21.737541999999998
OT01V2636207018,1776270601989.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,426443,918,true,0,0,309,309,115898,26,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,6.007,0,21.801392
OT01V2636207018,1776270601989.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,426443,918,true,0,0,309,309,115898,26,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,6.007,0,21.801392
OT01V2636207018,1776270602189.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,438628,932,true,0,0,315,315,116378,27,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,6.108,0,22.162596
