

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V724697972,1776279622902.246,inbound-rtp,video,video,724697972,T01,0.009,0,23,0,0,20306,0,8,8,0,8,0,740,0.135938,8,0.32933599999999996,0.32933599999999996,1,1776279622888.2751,0,0,0,0,724697973,0.052908,0.032087,0,0.843,0,0.18212199999999998,0.110355,78981384-d6a9-444b-b94a-fa2a2e157e10,270
IT01V724697972,1776279622902.246,inbound-rtp,video,video,724697972,T01,0.009,0,23,0,0,20306,0,8,8,0,8,0,740,0.135938,8,0.32933599999999996,0.32933599999999996,1,1776279622888.2751,0,0,0,0,724697973,0.052908,0.032087,0,0.843,0,0.18212199999999998,0.110355,78981384-d6a9-444b-b94a-fa2a2e157e10,270
IT01V724697972,1776279623102.429,inbound-rtp,video,video,724697972,T01,0.011,0,32,0,0,26292,0,9,12,1,14,0,1028,0.205259,13,0.552823,0.552823,1,1776279623101.686,0,0,0,0,724697973,0.053029,0.042727,0,1.076,0,0.223652,0.13015799999999997,78981384-d6a9-444b-b94a-fa2a2e157e10,270
IT01V724697972,1776279623102.429,inbound-rtp,video,video,724697972,T01,0.011,0,32,0,0,26292,0,9,12,1,14,0,1028,0.205259,13,0.552823,0.552823,1,1776279623101.686,0,0,0,0,724697973,0.053029,0.042727,0,1.076,0,0.223652,0.13015799999999997,78981384-d6a9-444b-b94a-fa2a2e157e10,270
IT01V724697972,1776279623302.196,inbound-rtp,video,video,724697972,T01,0.009,0,39,0,0,29477,0,11,19,1,20,0,1252,0.428382,19,0.8883399999999999,0.8883399999999999,1,1776279623292.9941,0,0,0,0,724697973,0.091891,0.059481,0,1.341,0,0.503197,0.14186899999999994,78981384-d6a9-444b-b94a-fa2a2e157e10,270
IT01V724697972,1776279623302.196,inbound-rtp,video,video,724697972,T01,0.009,0,39,0,0,29477,0,11,19,1,20,0,1252,0.428382,19,0.8883399999999999,0.8883399999999999,1,1776279623292.9941,0,0,0,0,724697973,0.091891,0.059481,0,1.341,0,0.503197,0.14186899999999994,78981384-d6a9-444b-b94a-fa2a2e157e10,270
IT01V724697972,1776279623502.197,inbound-rtp,video,video,724697972,T01,0.009,0,46,0,0,34253,0,11,25,1,26,0,1476,0.626954,25,1.1321919999999999,1.1321919999999999,1,1776279623480.113,0,0,0,0,724697973,0.091891,0.073868,0,1.529,0,0.716928,0.1477609999999999,78981384-d6a9-444b-b94a-fa2a2e157e10,270
IT01V724697972,1776279623502.197,inbound-rtp,video,video,724697972,T01,0.009,0,46,0,0,34253,0,11,25,1,26,0,1476,0.626954,25,1.1321919999999999,1.1321919999999999,1,1776279623480.113,0,0,0,0,724697973,0.091891,0.073868,0,1.529,0,0.716928,0.1477609999999999,78981384-d6a9-444b-b94a-fa2a2e157e10,270
IT01V724697972,1776279623702.187,inbound-rtp,video,video,724697972,T01,0.008,0,53,0,0,37741,0,13,32,1,32,0,1700,0.749749,32,1.353888,1.353888,1,1776279623682.791,0,0,0,0,724697973,0.09194999999999999,0.091031,0,1.731,0,0.8577349999999999,0.15528899999999987,78981384-d6a9-444b-b94a-fa2a2e157e10,270
IT01V724697972,1776279623702.187,inbound-rtp,video,video,724697972,T01,0.008,0,53,0,0,37741,0,13,32,1,32,0,1700,0.749749,32,1.353888,1.353888,1,1776279623682.791,0,0,0,0,724697973,0.09194999999999999,0.091031,0,1.731,0,0.8577349999999999,0.15528899999999987,78981384-d6a9-444b-b94a-fa2a2e157e10,270
IT01V724697972,1776279623902.256,inbound-rtp,video,video,724697972,T01,0.008,0,59,0,0,42367,0,14,37,1,37,0,1892,0.780439,37,1.488121,1.488121,1,1776279623865.073,0,0,0,0,724697973,0.091983,0.099798,0,1.911,0,0.897628,0.16196499999999983,78981384-d6a9-444b-b94a-fa2a2e157e10,270
IT01V724697972,1776279623902.256,inbound-rtp,video,video,724697972,T01,0.008,0,59,0,0,42367,0,14,37,1,37,0,1892,0.780439,37,1.488121,1.488121,1,1776279623865.073,0,0,0,0,724697973,0.091983,0.099798,0,1.911,0,0.897628,0.16196499999999983,78981384-d6a9-444b-b94a-fa2a2e157e10,270
IT01V724697972,1776279624102.2,inbound-rtp,video,video,724697972,T01,0.009,0,63,0,0,45965,0,15,38,1,38,0,2024,0.824155,38,1.5342609999999999,1.5342609999999999,2,1776279623972.0981,0,0,0,0,724697973,0.13566,0.10953399999999999,0,2.026,0,0.951164,0.17518999999999985,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279624102.2,inbound-rtp,video,video,724697972,T01,0.009,0,63,0,0,45965,0,15,38,1,38,0,2024,0.824155,38,1.5342609999999999,1.5342609999999999,2,1776279623972.0981,0,0,0,0,724697973,0.13566,0.10953399999999999,0,2.026,0,0.951164,0.17518999999999985,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279624302.254,inbound-rtp,video,video,724697972,T01,0.016,0,67,0,0,47265,0,15,42,1,42,0,2152,0.8243769999999999,42,1.756432,1.756432,2,1776279624205.139,0,0,0,0,724697973,0.13566,0.120194,0,2.251,0,0.962391,0.19855699999999984,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279624302.254,inbound-rtp,video,video,724697972,T01,0.016,0,67,0,0,47265,0,15,42,1,42,0,2152,0.8243769999999999,42,1.756432,1.756432,2,1776279624205.139,0,0,0,0,724697973,0.13566,0.120194,0,2.251,0,0.962391,0.19855699999999984,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279624502.175,inbound-rtp,video,video,724697972,T01,0.024,0,73,0,0,49618,0,15,48,1,48,0,2344,0.824888,48,2.111836,2.111836,2,1776279624455.139,0,0,0,0,724697973,0.13566,0.134377,0,2.501,0,0.977629,0.22029299999999985,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279624502.175,inbound-rtp,video,video,724697972,T01,0.024,0,73,0,0,49618,0,15,48,1,48,0,2344,0.824888,48,2.111836,2.111836,2,1776279624455.139,0,0,0,0,724697973,0.13566,0.134377,0,2.501,0,0.977629,0.22029299999999985,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279624702.22,inbound-rtp,video,video,724697972,T01,0.022,0,82,0,0,52589,0,15,55,1,57,0,2632,0.9075789999999999,55,2.537068,2.537068,2,1776279624677.996,0,0,0,0,724697973,0.13566,0.14823999999999998,0,2.732,0,1.074832,0.23030399999999984,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279624702.22,inbound-rtp,video,video,724697972,T01,0.022,0,82,0,0,52589,0,15,55,1,57,0,2632,0.9075789999999999,55,2.537068,2.537068,2,1776279624677.996,0,0,0,0,724697973,0.13566,0.14823999999999998,0,2.732,0,1.074832,0.23030399999999984,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279624902.261,inbound-rtp,video,video,724697972,T01,0.022,0,88,0,0,54964,0,15,60,1,63,0,2824,1.238063,60,2.847785,2.847785,2,1776279624876.083,0,0,0,0,724697973,0.13566,0.158294,0,2.903,0,1.415992,0.2363569999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279624902.261,inbound-rtp,video,video,724697972,T01,0.022,0,88,0,0,54964,0,15,60,1,63,0,2824,1.238063,60,2.847785,2.847785,2,1776279624876.083,0,0,0,0,724697973,0.13566,0.158294,0,2.903,0,1.415992,0.2363569999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279625102.246,inbound-rtp,video,video,724697972,T01,0.023,0,94,0,0,59860,0,15,66,1,66,0,3020,1.755841,66,3.2097819999999997,3.2097819999999997,2,1776279625060.964,0,0,0,0,724697973,0.13566,0.16999699999999998,0,3.122,0,1.94623,0.24468199999999973,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279625102.246,inbound-rtp,video,video,724697972,T01,0.023,0,94,0,0,59860,0,15,66,1,66,0,3020,1.755841,66,3.2097819999999997,3.2097819999999997,2,1776279625060.964,0,0,0,0,724697973,0.13566,0.16999699999999998,0,3.122,0,1.94623,0.24468199999999973,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279625302.233,inbound-rtp,video,video,724697972,T01,0.027,0,100,0,0,66406,0,16,67,1,67,0,3216,1.9306869999999998,67,3.310406,3.310406,3,1776279625296.481,0,0,0,0,724697973,0.186083,0.176982,0,3.236,0,2.128189,0.25767799999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279625302.233,inbound-rtp,video,video,724697972,T01,0.027,0,100,0,0,66406,0,16,67,1,67,0,3216,1.9306869999999998,67,3.310406,3.310406,3,1776279625296.481,0,0,0,0,724697973,0.186083,0.176982,0,3.236,0,2.128189,0.25767799999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279625502.255,inbound-rtp,video,video,724697972,T01,0.031,0,104,0,0,70676,0,17,68,2,68,1,3344,2.100863,68,3.410314,3.410314,3,1776279625432.5251,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279625502.255,inbound-rtp,video,video,724697972,T01,0.031,0,104,0,0,70676,0,17,68,2,68,1,3344,2.100863,68,3.410314,3.410314,3,1776279625432.5251,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279625702.144,inbound-rtp,video,video,724697972,T01,0.034,0,110,0,0,76785,0,17,68,2,69,1,3536,2.100863,68,3.410314,3.410314,3,1776279625656.445,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279625702.144,inbound-rtp,video,video,724697972,T01,0.034,0,110,0,0,76785,0,17,68,2,69,1,3536,2.100863,68,3.410314,3.410314,3,1776279625656.445,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279625902.203,inbound-rtp,video,video,724697972,T01,0.033,0,114,0,0,80052,0,17,68,2,69,1,3664,2.100863,68,3.410314,3.410314,3,1776279625899.941,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279625902.203,inbound-rtp,video,video,724697972,T01,0.033,0,114,0,0,80052,0,17,68,2,69,1,3664,2.100863,68,3.410314,3.410314,3,1776279625899.941,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279626102.181,inbound-rtp,video,video,724697972,T01,0.034,0,119,0,0,84514,0,17,68,2,71,1,3824,2.100863,68,3.410314,3.410314,3,1776279626078.4531,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279626102.181,inbound-rtp,video,video,724697972,T01,0.034,0,119,0,0,84514,0,17,68,2,71,1,3824,2.100863,68,3.410314,3.410314,3,1776279626078.4531,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279626302.212,inbound-rtp,video,video,724697972,T01,0.032,0,121,0,0,86050,0,17,68,2,71,1,3888,2.100863,68,3.410314,3.410314,3,1776279626294.719,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279626302.212,inbound-rtp,video,video,724697972,T01,0.032,0,121,0,0,86050,0,17,68,2,71,1,3888,2.100863,68,3.410314,3.410314,3,1776279626294.719,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279626502.19,inbound-rtp,video,video,724697972,T01,0.032,0,124,0,0,88953,0,17,68,2,72,1,3984,2.100863,68,3.410314,3.410314,3,1776279626423.268,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279626502.19,inbound-rtp,video,video,724697972,T01,0.032,0,124,0,0,88953,0,17,68,2,72,1,3984,2.100863,68,3.410314,3.410314,3,1776279626423.268,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279626702.214,inbound-rtp,video,video,724697972,T01,0.031,0,131,0,0,94625,0,17,68,2,74,1,4208,2.100863,68,3.410314,3.410314,3,1776279626696.261,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279626702.214,inbound-rtp,video,video,724697972,T01,0.031,0,131,0,0,94625,0,17,68,2,74,1,4208,2.100863,68,3.410314,3.410314,3,1776279626696.261,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279626902.204,inbound-rtp,video,video,724697972,T01,0.031,0,135,0,0,98212,0,17,68,2,75,1,4336,2.100863,68,3.410314,3.410314,3,1776279626852.144,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279626902.204,inbound-rtp,video,video,724697972,T01,0.031,0,135,0,0,98212,0,17,68,2,75,1,4336,2.100863,68,3.410314,3.410314,3,1776279626852.144,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279627102.135,inbound-rtp,video,video,724697972,T01,0.028,0,139,0,0,101917,0,17,68,2,76,1,4464,2.100863,68,3.410314,3.410314,3,1776279627097.602,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279627102.135,inbound-rtp,video,video,724697972,T01,0.028,0,139,0,0,101917,0,17,68,2,76,1,4464,2.100863,68,3.410314,3.410314,3,1776279627097.602,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279627302.19,inbound-rtp,video,video,724697972,T01,0.027,0,143,0,0,105850,0,17,68,2,77,1,4592,2.100863,68,3.410314,3.410314,3,1776279627286.364,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279627302.19,inbound-rtp,video,video,724697972,T01,0.027,0,143,0,0,105850,0,17,68,2,77,1,4592,2.100863,68,3.410314,3.410314,3,1776279627286.364,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279627502.141,inbound-rtp,video,video,724697972,T01,0.028,0,147,0,0,109812,0,17,68,2,78,1,4720,2.100863,68,3.410314,3.410314,3,1776279627475.705,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279627502.141,inbound-rtp,video,video,724697972,T01,0.028,0,147,0,0,109812,0,17,68,2,78,1,4720,2.100863,68,3.410314,3.410314,3,1776279627475.705,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279627702.147,inbound-rtp,video,video,724697972,T01,0.028,0,151,0,0,113897,0,17,68,2,79,1,4848,2.100863,68,3.410314,3.410314,3,1776279627673.981,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279627702.147,inbound-rtp,video,video,724697972,T01,0.028,0,151,0,0,113897,0,17,68,2,79,1,4848,2.100863,68,3.410314,3.410314,3,1776279627673.981,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279627902.156,inbound-rtp,video,video,724697972,T01,0.028,0,155,0,0,117175,0,17,68,2,80,1,4976,2.100863,68,3.410314,3.410314,3,1776279627896.085,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279627902.156,inbound-rtp,video,video,724697972,T01,0.028,0,155,0,0,117175,0,17,68,2,80,1,4976,2.100863,68,3.410314,3.410314,3,1776279627896.085,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279628102.133,inbound-rtp,video,video,724697972,T01,0.027,0,160,0,0,121336,0,17,68,2,81,1,5136,2.100863,68,3.410314,3.410314,3,1776279628085.06,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279628102.133,inbound-rtp,video,video,724697972,T01,0.027,0,160,0,0,121336,0,17,68,2,81,1,5136,2.100863,68,3.410314,3.410314,3,1776279628085.06,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279628302.158,inbound-rtp,video,video,724697972,T01,0.027,0,166,0,0,126482,0,17,68,2,83,1,5328,2.100863,68,3.410314,3.410314,3,1776279628296.6921,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279628302.158,inbound-rtp,video,video,724697972,T01,0.027,0,166,0,0,126482,0,17,68,2,83,1,5328,2.100863,68,3.410314,3.410314,3,1776279628296.6921,0,0,0,0,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279628502.23,inbound-rtp,video,video,724697972,T01,0.026,0,170,0,0,130163,0,17,68,2,84,1,5456,2.100863,68,3.410314,3.410314,3,1776279628430.769,0,0,0,1,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279628502.23,inbound-rtp,video,video,724697972,T01,0.026,0,170,0,0,130163,0,17,68,2,84,1,5456,2.100863,68,3.410314,3.410314,3,1776279628430.769,0,0,0,1,724697973,0.27915,0.18307299999999999,0.281,3.517,0,2.304548,0.33663899999999974,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279628702.204,inbound-rtp,video,video,724697972,T01,0.028,0,180,0,0,140583,0,18,69,42,85,2,5784,2.2587129999999997,69,3.4461999999999997,3.4461999999999997,4,1776279628681.472,0,0,0,1,724697973,0.279217,0.18867099999999998,3.499,6.735,0,2.468123,10.692162999999999,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279628702.204,inbound-rtp,video,video,724697972,T01,0.028,0,180,0,0,140583,0,18,69,42,85,2,5784,2.2587129999999997,69,3.4461999999999997,3.4461999999999997,4,1776279628681.472,0,0,0,1,724697973,0.279217,0.18867099999999998,3.499,6.735,0,2.468123,10.692162999999999,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279628902.233,inbound-rtp,video,video,724697972,T01,0.031,0,183,0,0,143965,0,18,70,42,86,2,5880,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279628790.139,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279628902.233,inbound-rtp,video,video,724697972,T01,0.031,0,183,0,0,143965,0,18,70,42,86,2,5880,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279628790.139,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279629102.138,inbound-rtp,video,video,724697972,T01,0.03,0,189,0,0,150024,0,18,70,42,87,2,6072,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279629060.206,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279629102.138,inbound-rtp,video,video,724697972,T01,0.03,0,189,0,0,150024,0,18,70,42,87,2,6072,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279629060.206,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279629302.207,inbound-rtp,video,video,724697972,T01,0.029,0,193,0,0,153674,0,18,70,42,88,2,6200,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279629195.923,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279629302.207,inbound-rtp,video,video,724697972,T01,0.029,0,193,0,0,153674,0,18,70,42,88,2,6200,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279629195.923,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279629502.149,inbound-rtp,video,video,724697972,T01,0.027,0,198,0,0,157980,0,18,70,42,88,2,6360,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279629468.42,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279629502.149,inbound-rtp,video,video,724697972,T01,0.027,0,198,0,0,157980,0,18,70,42,88,2,6360,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279629468.42,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
