

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V918409576,1776275777269.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.022,0,34,0,0,27794,0,5,14,2,17,0,1280,0.492934,16,0.35063099999999997,0.35063099999999997,2,1776275777229.228,0,0,0,1,0.281651,0.022484999999999998,0,0.751,0,0.39608499999999996,0.09851700000000001,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275777269.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.022,0,34,0,0,27794,0,5,14,2,17,0,1280,0.492934,16,0.35063099999999997,0.35063099999999997,2,1776275777229.228,0,0,0,1,0.281651,0.022484999999999998,0,0.751,0,0.39608499999999996,0.09851700000000001,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275777469.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.02,0,41,0,0,33586,0,7,18,2,21,0,1532,0.568271,20,0.568487,0.568487,2,1776275777409.5781,0,0,0,1,0.315482,0.027724,0,0.906,0,0.47704399999999997,0.10662600000000001,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275777469.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.02,0,41,0,0,33586,0,7,18,2,21,0,1532,0.568271,20,0.568487,0.568487,2,1776275777409.5781,0,0,0,1,0.315482,0.027724,0,0.906,0,0.47704399999999997,0.10662600000000001,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275777670.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.018,0,49,0,0,39811,0,8,22,2,26,0,1820,0.731827,25,0.87554,0.87554,2,1776275777643.627,0,0,0,1,0.37809,0.033387,0,1.094,0,0.620674,0.12368600000000002,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275777670.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.018,0,49,0,0,39811,0,8,22,2,26,0,1820,0.731827,25,0.87554,0.87554,2,1776275777643.627,0,0,0,1,0.37809,0.033387,0,1.094,0,0.620674,0.12368600000000002,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275777870.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.016,0,55,0,0,42544,0,10,28,2,31,0,2036,0.835437,30,1.146239,1.146239,2,1776275777840.739,0,0,0,1,0.378152,0.041763999999999996,0,1.345,0,0.759577,0.135597,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275777870.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.016,0,55,0,0,42544,0,10,28,2,31,0,2036,0.835437,30,1.146239,1.146239,2,1776275777840.739,0,0,0,1,0.378152,0.041763999999999996,0,1.345,0,0.759577,0.135597,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275778069.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.012,0,61,0,0,46123,0,11,33,2,36,0,2252,0.960066,35,1.3840489999999999,1.3840489999999999,2,1776275778040.2751,0,0,0,1,0.37818199999999996,0.048527,0,1.548,0,0.89161,0.14465999999999998,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275778069.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.012,0,61,0,0,46123,0,11,33,2,36,0,2252,0.960066,35,1.3840489999999999,1.3840489999999999,2,1776275778040.2751,0,0,0,1,0.37818199999999996,0.048527,0,1.548,0,0.89161,0.14465999999999998,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275778269.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.01,0,67,0,0,48566,0,12,38,2,41,0,2468,1.047911,40,1.6020759999999998,1.6020759999999998,2,1776275778221.517,0,0,0,1,0.37820899999999996,0.055235,0,1.72,0,0.986741,0.15074599999999996,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275778269.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.01,0,67,0,0,48566,0,12,38,2,41,0,2468,1.047911,40,1.6020759999999998,1.6020759999999998,2,1776275778221.517,0,0,0,1,0.37820899999999996,0.055235,0,1.72,0,0.986741,0.15074599999999996,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275778469.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.01,0,76,0,0,53873,0,14,44,2,47,0,2792,1.133794,46,1.8633719999999998,1.8633719999999998,2,1776275778441.798,0,0,0,1,0.422905,0.064095,0,1.938,0,1.082223,0.16242399999999999,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275778469.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.01,0,76,0,0,53873,0,14,44,2,47,0,2792,1.133794,46,1.8633719999999998,1.8633719999999998,2,1776275778441.798,0,0,0,1,0.422905,0.064095,0,1.938,0,1.082223,0.16242399999999999,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275778669.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.008,0,83,0,0,57162,0,15,49,2,52,0,3044,1.188348,51,2.065692,2.065692,2,1776275778639.6301,0,0,0,1,0.42319999999999997,0.07045,0,2.141,0,1.143695,0.17251099999999997,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275778669.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.008,0,83,0,0,57162,0,15,49,2,52,0,3044,1.188348,51,2.065692,2.065692,2,1776275778639.6301,0,0,0,1,0.42319999999999997,0.07045,0,2.141,0,1.143695,0.17251099999999997,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275778869.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.007,0,89,0,0,60607,0,16,54,2,57,0,3260,1.220877,56,2.254556,2.254556,2,1776275778841.039,0,0,0,1,0.42323,0.077157,0,2.329,0,1.1834879999999999,0.18038899999999997,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275778869.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.007,0,89,0,0,60607,0,16,54,2,57,0,3260,1.220877,56,2.254556,2.254556,2,1776275778841.039,0,0,0,1,0.42323,0.077157,0,2.329,0,1.1834879999999999,0.18038899999999997,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275779069.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.008,0,100,0,0,69238,0,20,59,2,62,0,3656,1.2851789999999998,61,2.437774,2.437774,2,1776275779045.742,0,0,0,1,0.47120999999999996,0.085397,0,2.534,0,1.256648,0.19306799999999996,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275779069.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.008,0,100,0,0,69238,0,20,59,2,62,0,3656,1.2851789999999998,61,2.437774,2.437774,2,1776275779045.742,0,0,0,1,0.47120999999999996,0.085397,0,2.534,0,1.256648,0.19306799999999996,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275779269.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.008,0,107,0,0,73910,0,21,65,2,68,0,3908,1.3370819999999999,67,2.650068,2.650068,2,1776275779229.767,0,0,0,1,0.47124299999999997,0.094217,0,2.735,0,1.318157,0.20023899999999994,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275779269.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.008,0,107,0,0,73910,0,21,65,2,68,0,3908,1.3370819999999999,67,2.650068,2.650068,2,1776275779229.767,0,0,0,1,0.47124299999999997,0.094217,0,2.735,0,1.318157,0.20023899999999994,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275779469.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.007,0,113,0,0,77256,0,22,70,2,73,0,4124,1.3870529999999999,72,2.8260579999999997,2.8260579999999997,2,1776275779406.17,0,0,0,1,0.47129099999999996,0.100744,0,2.907,0,1.375241,0.2068669999999999,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275779469.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.007,0,113,0,0,77256,0,22,70,2,73,0,4124,1.3870529999999999,72,2.8260579999999997,2.8260579999999997,2,1776275779406.17,0,0,0,1,0.47129099999999996,0.100744,0,2.907,0,1.375241,0.2068669999999999,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275779669.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.007,0,122,0,0,83288,0,24,76,2,79,0,4448,1.4134,78,3.0268539999999997,3.0268539999999997,2,1776275779659.5771,0,0,0,1,0.471362,0.109382,0,3.147,0,1.410949,0.21740899999999988,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275779669.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.007,0,122,0,0,83288,0,24,76,2,79,0,4448,1.4134,78,3.0268539999999997,3.0268539999999997,2,1776275779659.5771,0,0,0,1,0.471362,0.109382,0,3.147,0,1.410949,0.21740899999999988,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275779870.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.009,0,129,0,0,88185,0,25,82,2,85,0,4700,1.4734749999999999,84,3.2267069999999998,3.2267069999999998,2,1776275779848.1292,0,0,0,1,0.471389,0.118431,0,3.345,0,1.480943,0.2242309999999999,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275779870.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.009,0,129,0,0,88185,0,25,82,2,85,0,4700,1.4734749999999999,84,3.2267069999999998,3.2267069999999998,2,1776275779848.1292,0,0,0,1,0.471389,0.118431,0,3.345,0,1.480943,0.2242309999999999,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275780069.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.009,0,137,0,0,94922,0,27,86,2,90,0,4988,1.505881,89,3.38576,3.38576,2,1776275780067.6711,0,0,0,1,0.472114,0.12540199999999999,0,3.47,0,1.5207659999999998,0.22813799999999987,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275780069.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.009,0,137,0,0,94922,0,27,86,2,90,0,4988,1.505881,89,3.38576,3.38576,2,1776275780067.6711,0,0,0,1,0.472114,0.12540199999999999,0,3.47,0,1.5207659999999998,0.22813799999999987,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275780269.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.01,0,147,0,0,102828,0,30,93,2,97,0,5348,1.567543,95,3.587493,3.587493,2,1776275780269.885,0,0,0,1,0.47221599999999997,0.137372,0,3.735,0,1.5953279999999999,0.24174099999999984,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275780269.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.01,0,147,0,0,102828,0,30,93,2,97,0,5348,1.567543,95,3.587493,3.587493,2,1776275780269.885,0,0,0,1,0.47221599999999997,0.137372,0,3.735,0,1.5953279999999999,0.24174099999999984,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275780470.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.008,0,154,0,0,108461,0,32,99,2,102,0,5600,1.641182,101,3.7866779999999998,3.7866779999999998,2,1776275780441.633,0,0,0,1,0.47257499999999997,0.147208,0,3.939,0,1.6795179999999998,0.2488809999999998,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275780470.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.008,0,154,0,0,108461,0,32,99,2,102,0,5600,1.641182,101,3.7866779999999998,3.7866779999999998,2,1776275780441.633,0,0,0,1,0.47257499999999997,0.147208,0,3.939,0,1.6795179999999998,0.2488809999999998,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275780669.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.007,0,161,0,0,114041,0,34,104,2,107,0,5852,1.687671,106,3.9462409999999997,3.9462409999999997,2,1776275780639.294,0,0,0,1,0.472634,0.155215,0,4.142,0,1.7346119999999998,0.25887199999999977,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275780669.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.007,0,161,0,0,114041,0,34,104,2,107,0,5852,1.687671,106,3.9462409999999997,3.9462409999999997,2,1776275780639.294,0,0,0,1,0.472634,0.155215,0,4.142,0,1.7346119999999998,0.25887199999999977,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275780869.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.009,0,171,0,0,121398,0,38,110,2,113,0,6212,1.7876049999999999,112,4.137309,4.137309,2,1776275780852.569,0,0,0,1,0.525264,0.164884,0,4.345,0,1.844924,0.2668469999999997,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275780869.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.009,0,171,0,0,121398,0,38,110,2,113,0,6212,1.7876049999999999,112,4.137309,4.137309,2,1776275780852.569,0,0,0,1,0.525264,0.164884,0,4.345,0,1.844924,0.2668469999999997,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275781069.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.008,0,181,0,0,128763,0,41,116,2,119,0,6572,1.8428289999999998,118,4.319094,4.319094,2,1776275781043.649,0,0,0,1,0.526246,0.175013,0,4.532,0,1.9109379999999998,0.2726799999999998,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275781069.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.008,0,181,0,0,128763,0,41,116,2,119,0,6572,1.8428289999999998,118,4.319094,4.319094,2,1776275781043.649,0,0,0,1,0.526246,0.175013,0,4.532,0,1.9109379999999998,0.2726799999999998,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275781269.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.009,0,190,0,0,134650,0,43,122,2,125,0,6896,1.919266,124,4.497158,4.497158,2,1776275781228.818,0,0,0,1,0.526778,0.18411999999999998,0,4.735,0,1.99718,0.28024299999999985,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275781269.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.009,0,190,0,0,134650,0,43,122,2,125,0,6896,1.919266,124,4.497158,4.497158,2,1776275781228.818,0,0,0,1,0.526778,0.18411999999999998,0,4.735,0,1.99718,0.28024299999999985,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275781469.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.007,0,198,0,0,140309,0,46,127,2,130,0,7184,1.95688,129,4.646649,4.646649,2,1776275781443.064,0,0,0,1,0.526891,0.192158,0,4.939,0,2.043421,0.2894329999999999,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275781469.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.007,0,198,0,0,140309,0,46,127,2,130,0,7184,1.95688,129,4.646649,4.646649,2,1776275781443.064,0,0,0,1,0.526891,0.192158,0,4.939,0,2.043421,0.2894329999999999,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275781669.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.005,0,207,0,0,147451,0,48,133,2,136,0,7508,2.004328,135,4.818559,4.818559,2,1776275781644.745,0,0,0,1,0.5269849999999999,0.201786,0,5.141,0,2.101162,0.2964489999999999,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275781669.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.005,0,207,0,0,147451,0,48,133,2,136,0,7508,2.004328,135,4.818559,4.818559,2,1776275781644.745,0,0,0,1,0.5269849999999999,0.201786,0,5.141,0,2.101162,0.2964489999999999,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275781869.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.008,0,216,0,0,155226,0,50,139,2,142,0,7832,2.046858,141,4.995013999999999,4.995013999999999,2,1776275781861.461,0,0,0,1,0.52706,0.211559,0,5.35,0,2.153936,0.304436,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275781869.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.008,0,216,0,0,155226,0,50,139,2,142,0,7832,2.046858,141,4.995013999999999,4.995013999999999,2,1776275781861.461,0,0,0,1,0.52706,0.211559,0,5.35,0,2.153936,0.304436,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275782069.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.007,0,224,0,0,161325,0,52,145,2,148,0,8120,2.095342,147,5.173976,5.173976,2,1776275782040.6821,0,0,0,1,0.5271239999999999,0.22139799999999998,0,5.532,0,2.212795,0.30998200000000004,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275782069.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.007,0,224,0,0,161325,0,52,145,2,148,0,8120,2.095342,147,5.173976,5.173976,2,1776275782040.6821,0,0,0,1,0.5271239999999999,0.22139799999999998,0,5.532,0,2.212795,0.30998200000000004,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275782269.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.008,0,232,0,0,167009,0,53,150,2,154,0,8408,2.160311,152,5.321295999999999,5.321295999999999,2,1776275782269.471,0,0,0,1,0.5271549999999999,0.22852599999999998,0,5.736,0,2.285336,0.31916600000000006,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275782269.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.008,0,232,0,0,167009,0,53,150,2,154,0,8408,2.160311,152,5.321295999999999,5.321295999999999,2,1776275782269.471,0,0,0,1,0.5271549999999999,0.22852599999999998,0,5.736,0,2.285336,0.31916600000000006,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275782469.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.008,0,240,0,0,173706,0,56,156,2,159,0,8696,2.233078,158,5.49358,5.49358,2,1776275782438.297,0,0,0,1,0.52743,0.239469,0,5.939,0,2.369799,0.3262450000000001,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275782469.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.008,0,240,0,0,173706,0,56,156,2,159,0,8696,2.233078,158,5.49358,5.49358,2,1776275782438.297,0,0,0,1,0.52743,0.239469,0,5.939,0,2.369799,0.3262450000000001,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275782669.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.007,0,247,0,0,178953,0,57,162,2,165,0,8948,2.298909,164,5.657598999999999,5.657598999999999,2,1776275782638.121,0,0,0,1,0.5274559999999999,0.248476,0,6.142,0,2.44531,0.3337120000000001,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275782669.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.007,0,247,0,0,178953,0,57,162,2,165,0,8948,2.298909,164,5.657598999999999,5.657598999999999,2,1776275782638.121,0,0,0,1,0.5274559999999999,0.248476,0,6.142,0,2.44531,0.3337120000000001,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275782869.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.01,0,256,0,0,186558,0,60,168,2,171,0,9272,2.345172,170,5.820047,5.820047,2,1776275782844.87,0,0,0,1,0.527552,0.258807,0,6.345,0,2.5026349999999997,0.3410150000000001,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275782869.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.01,0,256,0,0,186558,0,60,168,2,171,0,9272,2.345172,170,5.820047,5.820047,2,1776275782844.87,0,0,0,1,0.527552,0.258807,0,6.345,0,2.5026349999999997,0.3410150000000001,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
IT01V918409576,1776275783069.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918409576,T01,0.008,0,262,0,0,190876,0,61,173,2,176,0,9488,2.381288,175,5.954469,5.954469,2,1776275783041.787,0,0,0,1,0.527586,0.26620499999999997,0,6.532,0,2.5467649999999997,0.3488280000000001,1e8c1fc2-c576-4a39-8e85-25230f88ebae,270
