

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V264510565,1776269356084.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,43,0,0,32757,0,270,480,11,23,0,20,23,0,1940,0.7207,23,0.892644,0.892644,1,1776269356052.329,0,0,0,0,4574,264510566,0.34146899999999997,0.035815,0,1.3,0,0.769158,0.129212,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269356084.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,43,0,0,32757,0,270,480,11,23,0,20,23,0,1940,0.7207,23,0.892644,0.892644,1,1776269356052.329,0,0,0,0,4574,264510566,0.34146899999999997,0.035815,0,1.3,0,0.769158,0.129212,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269356284.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.009,0,51,0,0,37374,0,270,480,12,29,0,24,30,0,2284,0.87762,29,1.0821779999999999,1.0821779999999999,1,1776269356283.9102,0,0,0,0,5779,264510566,0.34149799999999997,0.044085,0,1.503,0,0.9349449999999999,0.13628899999999994,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269356284.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.009,0,51,0,0,37374,0,270,480,12,29,0,24,30,0,2284,0.87762,29,1.0821779999999999,1.0821779999999999,1,1776269356283.9102,0,0,0,0,5779,264510566,0.34149799999999997,0.044085,0,1.503,0,0.9349449999999999,0.13628899999999994,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269356484.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.008,0,58,0,0,42743,0,270,480,14,35,0,29,35,0,2588,1.011039,35,1.231223,1.231223,1,1776269356452.5571,0,0,0,0,6986,264510566,0.34158299999999997,0.052673,0,1.706,0,1.077731,0.1433679999999999,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269356484.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.008,0,58,0,0,42743,0,270,480,14,35,0,29,35,0,2588,1.011039,35,1.231223,1.231223,1,1776269356452.5571,0,0,0,0,6986,264510566,0.34158299999999997,0.052673,0,1.706,0,1.077731,0.1433679999999999,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269356684.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.006,0,66,0,0,47170,0,270,480,15,41,0,31,42,0,2932,1.150969,41,1.358746,1.358746,1,1776269356682.593,0,0,0,0,8195,264510566,0.34162,0.061327,0,1.893,0,1.227042,0.14919699999999986,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269356684.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.006,0,66,0,0,47170,0,270,480,15,41,0,31,42,0,2932,1.150969,41,1.358746,1.358746,1,1776269356682.593,0,0,0,0,8195,264510566,0.34162,0.061327,0,1.893,0,1.227042,0.14919699999999986,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269356884.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.005,0,73,0,0,51400,0,270,480,16,48,0,32,48,0,3236,1.187654,48,1.491878,1.491878,1,1776269356883.777,0,0,0,0,9613,264510566,0.34165,0.069531,0,2.086,0,1.2726629999999999,0.15674199999999983,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269356884.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.005,0,73,0,0,51400,0,270,480,16,48,0,32,48,0,3236,1.187654,48,1.491878,1.491878,1,1776269356883.777,0,0,0,0,9613,264510566,0.34165,0.069531,0,2.086,0,1.2726629999999999,0.15674199999999983,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269357084.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.004,0,80,0,0,54435,0,270,480,17,54,0,31,54,0,3536,1.187941,54,1.5957709999999998,1.5957709999999998,1,1776269357083.295,0,0,0,0,10830,264510566,0.341679,0.077029,0,2.272,0,1.281193,0.16269999999999984,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269357084.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.004,0,80,0,0,54435,0,270,480,17,54,0,31,54,0,3536,1.187941,54,1.5957709999999998,1.5957709999999998,1,1776269357083.295,0,0,0,0,10830,264510566,0.341679,0.077029,0,2.272,0,1.281193,0.16269999999999984,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269357284.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.004,0,85,0,0,57077,0,270,480,18,58,0,29,58,0,3752,1.188137,58,1.6609269999999998,1.6609269999999998,1,1776269357250.314,0,0,0,0,11641,264510566,0.341707,0.082477,0,2.474,0,1.287318,0.17222399999999985,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269357284.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.004,0,85,0,0,57077,0,270,480,18,58,0,29,58,0,3752,1.188137,58,1.6609269999999998,1.6609269999999998,1,1776269357250.314,0,0,0,0,11641,264510566,0.341707,0.082477,0,2.474,0,1.287318,0.17222399999999985,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269357484.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.006,0,93,0,0,62575,0,270,480,20,64,0,29,64,0,4100,1.189398,64,1.758872,1.758872,1,1776269357450.039,0,0,0,0,12858,264510566,0.341823,0.09125699999999999,0,2.673,0,1.298023,0.17993499999999982,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269357484.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.006,0,93,0,0,62575,0,270,480,20,64,0,29,64,0,4100,1.189398,64,1.758872,1.758872,1,1776269357450.039,0,0,0,0,12858,264510566,0.341823,0.09125699999999999,0,2.673,0,1.298023,0.17993499999999982,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269357684.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.005,0,101,0,0,67913,0,270,480,21,70,0,29,70,0,4436,1.189655,70,1.859427,1.859427,1,1776269357657.524,0,0,0,0,14037,264510566,0.341887,0.09600199999999999,0,2.88,0,1.303397,0.18716799999999983,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269357684.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.005,0,101,0,0,67913,0,270,480,21,70,0,29,70,0,4436,1.189655,70,1.859427,1.859427,1,1776269357657.524,0,0,0,0,14037,264510566,0.341887,0.09600199999999999,0,2.88,0,1.303397,0.18716799999999983,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269357884.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.004,0,111,0,0,74310,0,270,480,23,77,0,29,77,0,4872,1.190061,77,1.971476,1.971476,1,1776269357881.836,0,0,0,0,15414,264510566,0.341989,0.10363399999999999,0,3.105,0,1.312238,0.19444899999999984,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269357884.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.004,0,111,0,0,74310,0,270,480,23,77,0,29,77,0,4872,1.190061,77,1.971476,1.971476,1,1776269357881.836,0,0,0,0,15414,264510566,0.341989,0.10363399999999999,0,3.105,0,1.312238,0.19444899999999984,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269358084.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.003,0,117,0,0,77906,0,270,480,24,82,0,28,82,0,5128,1.190345,82,2.052111,2.052111,1,1776269358049.305,0,0,0,0,16407,264510566,0.342066,0.109694,0,3.273,0,1.3192089999999999,0.20014699999999985,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269358084.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.003,0,117,0,0,77906,0,270,480,24,82,0,28,82,0,5128,1.190345,82,2.052111,2.052111,1,1776269358049.305,0,0,0,0,16407,264510566,0.342066,0.109694,0,3.273,0,1.3192089999999999,0.20014699999999985,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269358284.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.003,0,125,0,0,83422,0,270,480,26,88,0,30,88,0,5476,1.1906539999999999,88,2.149625,2.149625,1,1776269358250.548,0,0,0,0,17598,264510566,0.342128,0.11771899999999999,0,3.474,0,1.328295,0.20691999999999985,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269358284.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.003,0,125,0,0,83422,0,270,480,26,88,0,30,88,0,5476,1.1906539999999999,88,2.149625,2.149625,1,1776269358250.548,0,0,0,0,17598,264510566,0.342128,0.11771899999999999,0,3.474,0,1.328295,0.20691999999999985,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269358484.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.002,0,131,0,0,86307,0,270,480,26,94,0,30,94,0,5732,1.200806,94,2.246455,2.246455,1,1776269358450.148,0,0,0,0,18779,264510566,0.342128,0.12592599999999998,0,3.674,0,1.347384,0.21362199999999984,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269358484.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.002,0,131,0,0,86307,0,270,480,26,94,0,30,94,0,5732,1.200806,94,2.246455,2.246455,1,1776269358450.148,0,0,0,0,18779,264510566,0.342128,0.12592599999999998,0,3.674,0,1.347384,0.21362199999999984,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269358684.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.005,0,141,0,0,94448,0,270,480,29,100,0,30,100,0,6164,1.266044,100,2.369068,2.369068,1,1776269358656.268,0,0,0,0,19921,264510566,0.390953,0.13447599999999998,0,3.88,0,1.421846,0.22527399999999984,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269358684.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.005,0,141,0,0,94448,0,270,480,29,100,0,30,100,0,6164,1.266044,100,2.369068,2.369068,1,1776269358656.268,0,0,0,0,19921,264510566,0.390953,0.13447599999999998,0,3.88,0,1.421846,0.22527399999999984,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269358884.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.008,0,145,0,0,96855,0,270,480,30,103,0,26,103,0,6340,1.2724309999999999,103,2.4320489999999997,2.4320489999999997,1,1776269358764.602,0,0,0,0,20522,264510566,0.390982,0.138736,0,3.988,0,1.4328969999999999,0.23002599999999984,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269358884.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.008,0,145,0,0,96855,0,270,480,30,103,0,26,103,0,6340,1.2724309999999999,103,2.4320489999999997,2.4320489999999997,1,1776269358764.602,0,0,0,0,20522,264510566,0.390982,0.138736,0,3.988,0,1.4328969999999999,0.23002599999999984,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269359084.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.025,0,154,0,0,100867,0,270,480,31,110,0,28,110,1,6736,1.3257619999999999,110,2.6054749999999998,2.6054749999999998,1,1776269359063.773,0,0,0,0,21910,264510566,0.431693,0.146013,0.259,4.29,0,1.494148,0.2985559999999997,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269359084.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.025,0,154,0,0,100867,0,270,480,31,110,0,28,110,1,6736,1.3257619999999999,110,2.6054749999999998,2.6054749999999998,1,1776269359063.773,0,0,0,0,21910,264510566,0.431693,0.146013,0.259,4.29,0,1.494148,0.2985559999999997,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269359284.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.03,0,163,0,0,104582,0,270,480,33,116,0,28,118,1,7132,1.460137,116,2.783261,2.783261,1,1776269359280.868,0,0,0,0,23111,264510566,0.5074759999999999,0.153976,0.259,4.505,0,1.637093,0.3149489999999997,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269359284.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.03,0,163,0,0,104582,0,270,480,33,116,0,28,118,1,7132,1.460137,116,2.783261,2.783261,1,1776269359280.868,0,0,0,0,23111,264510566,0.5074759999999999,0.153976,0.259,4.505,0,1.637093,0.3149489999999997,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269359484.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.026,0,168,0,0,107493,0,270,480,34,122,0,28,122,1,7352,1.7393889999999999,122,2.9812239999999997,2.9812239999999997,1,1776269359394.708,0,0,0,0,24315,264510566,0.507555,0.162988,0.259,4.675,0,1.926137,0.3204949999999997,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269359484.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.026,0,168,0,0,107493,0,270,480,34,122,0,28,122,1,7352,1.7393889999999999,122,2.9812239999999997,2.9812239999999997,1,1776269359394.708,0,0,0,0,24315,264510566,0.507555,0.162988,0.259,4.675,0,1.926137,0.3204949999999997,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269359684.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.029,0,173,0,0,110459,0,270,480,35,125,0,25,125,1,7572,1.799097,125,3.0930199999999997,3.0930199999999997,1,1776269359556.926,0,0,0,0,24927,264510566,0.562048,0.166603,0.259,4.783,0,1.9897369999999999,0.33173299999999967,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269359684.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.029,0,173,0,0,110459,0,270,480,35,125,0,25,125,1,7572,1.799097,125,3.0930199999999997,3.0930199999999997,1,1776269359556.926,0,0,0,0,24927,264510566,0.562048,0.166603,0.259,4.783,0,1.9897369999999999,0.33173299999999967,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269359884.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.036,0,181,0,0,115453,0,270,480,37,131,0,28,131,1,7924,1.8997039999999998,131,3.3317959999999998,3.3317959999999998,1,1776269359761.664,0,0,0,0,26155,264510566,0.562775,0.174116,0.259,5.065,0,2.098548,0.36278699999999964,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269359884.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.036,0,181,0,0,115453,0,270,480,37,131,0,28,131,1,7924,1.8997039999999998,131,3.3317959999999998,3.3317959999999998,1,1776269359761.664,0,0,0,0,26155,264510566,0.562775,0.174116,0.259,5.065,0,2.098548,0.36278699999999964,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269360084.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.043,0,189,0,0,118731,0,270,480,38,135,0,25,138,1,8276,1.996583,135,3.5146819999999996,3.5146819999999996,1,1776269360055.123,0,0,0,0,26974,264510566,0.614022,0.17879599999999998,0.259,5.284,0,2.20052,0.38630599999999965,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269360084.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.043,0,189,0,0,118731,0,270,480,38,135,0,25,138,1,8276,1.996583,135,3.5146819999999996,3.5146819999999996,1,1776269360055.123,0,0,0,0,26974,264510566,0.614022,0.17879599999999998,0.259,5.284,0,2.20052,0.38630599999999965,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269360284.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.04,0,195,0,0,122496,0,270,480,39,140,0,24,142,1,8540,2.416245,140,3.746149,3.746149,1,1776269360262.21,0,0,0,0,27998,264510566,0.614915,0.185113,0.259,5.487,0,2.6271269999999998,0.3953049999999997,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269360284.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.04,0,195,0,0,122496,0,270,480,39,140,0,24,142,1,8540,2.416245,140,3.746149,3.746149,1,1776269360262.21,0,0,0,0,27998,264510566,0.614915,0.185113,0.259,5.487,0,2.6271269999999998,0.3953049999999997,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269360484.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.039,0,201,0,0,126263,0,270,480,41,147,0,25,147,1,8804,2.8519159999999997,147,4.083991999999999,4.083991999999999,1,1776269360434.644,0,0,0,0,29436,264510566,0.659578,0.19530499999999998,0.259,5.706,0,3.073811,0.4021579999999997,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269360484.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.039,0,201,0,0,126263,0,270,480,41,147,0,25,147,1,8804,2.8519159999999997,147,4.083991999999999,4.083991999999999,1,1776269360434.644,0,0,0,0,29436,264510566,0.659578,0.19530499999999998,0.259,5.706,0,3.073811,0.4021579999999997,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269360684.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.039,0,209,0,0,130716,0,270,480,42,151,0,26,154,1,9156,2.9172409999999998,151,4.293416,4.293416,1,1776269360683.422,0,0,0,0,30260,264510566,0.659608,0.201039,0.259,5.894,0,3.1452709999999997,0.41734399999999966,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269360684.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.039,0,209,0,0,130716,0,270,480,42,151,0,26,154,1,9156,2.9172409999999998,151,4.293416,4.293416,1,1776269360683.422,0,0,0,0,30260,264510566,0.659608,0.201039,0.259,5.894,0,3.1452709999999997,0.41734399999999966,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269360884.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.037,0,214,0,0,133400,0,270,480,43,156,0,25,158,1,9376,3.348969,156,4.555323,4.555323,1,1776269360868.965,0,0,0,0,31287,264510566,0.6596369999999999,0.207262,0.259,6.096,0,3.583844,0.4263139999999997,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269360884.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.037,0,214,0,0,133400,0,270,480,43,156,0,25,158,1,9376,3.348969,156,4.555323,4.555323,1,1776269360868.965,0,0,0,0,31287,264510566,0.6596369999999999,0.207262,0.259,6.096,0,3.583844,0.4263139999999997,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269361084.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.032,0,218,0,0,135865,0,270,480,44,160,0,25,161,1,9552,3.7282979999999997,160,4.7691859999999995,4.7691859999999995,1,1776269360987.791,0,0,0,0,32111,264510566,0.659665,0.21262599999999998,0.259,6.284,0,3.9689759999999996,0.4361739999999997,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269361084.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.032,0,218,0,0,135865,0,270,480,44,160,0,25,161,1,9552,3.7282979999999997,160,4.7691859999999995,4.7691859999999995,1,1776269360987.791,0,0,0,0,32111,264510566,0.659665,0.21262599999999998,0.259,6.284,0,3.9689759999999996,0.4361739999999997,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269361284.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.03,0,224,0,0,138773,0,270,480,45,166,0,26,166,1,9816,4.226204,166,5.090115,5.090115,1,1776269361166.408,0,0,0,0,33346,264510566,0.659677,0.220409,0.259,6.487,0,4.475188,0.4432509999999997,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269361284.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.03,0,224,0,0,138773,0,270,480,45,166,0,26,166,1,9816,4.226204,166,5.090115,5.090115,1,1776269361166.408,0,0,0,0,33346,264510566,0.659677,0.220409,0.259,6.487,0,4.475188,0.4432509999999997,2eff1c1b-c276-4efa-b749-906104425715
