

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V721151311,1776268553163.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.019,0,38,0,0,32633,0,6,13,2,17,0,1424,0.725316,15,0.458186,0.458186,2,1776268553158.6921,0,0,0,1,0.25501599999999996,0.007248,0,0.871,0,0.625088,0.12890700000000002,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268553163.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.019,0,38,0,0,32633,0,6,13,2,17,0,1424,0.725316,15,0.458186,0.458186,2,1776268553158.6921,0,0,0,1,0.25501599999999996,0.007248,0,0.871,0,0.625088,0.12890700000000002,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268553363.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,0,43,0,0,36945,0,7,16,2,19,0,1604,0.8203619999999999,18,0.6174069999999999,0.6174069999999999,2,1776268553312.866,0,0,0,1,0.300078,0.008672,0,1.028,0,0.721622,0.13998400000000003,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268553363.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,0,43,0,0,36945,0,7,16,2,19,0,1604,0.8203619999999999,18,0.6174069999999999,0.6174069999999999,2,1776268553312.866,0,0,0,1,0.300078,0.008672,0,1.028,0,0.721622,0.13998400000000003,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268553563.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.019,0,52,0,0,42250,0,9,23,2,26,0,1928,1.135627,25,1.048414,1.048414,2,1776268553484.7332,0,0,0,1,0.405833,0.011262999999999999,0,1.26,0,1.039626,0.148464,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268553563.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.019,0,52,0,0,42250,0,9,23,2,26,0,1928,1.135627,25,1.048414,1.048414,2,1776268553484.7332,0,0,0,1,0.405833,0.011262999999999999,0,1.26,0,1.039626,0.148464,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268553763.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.016,0,61,0,0,46851,0,10,27,2,32,0,2252,1.323689,30,1.330129,1.330129,2,1776268553762.993,0,0,0,1,0.40585,0.013098,0,1.447,0,1.189385,0.160183,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268553763.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.016,0,61,0,0,46851,0,10,27,2,32,0,2252,1.323689,30,1.330129,1.330129,2,1776268553762.993,0,0,0,1,0.40585,0.013098,0,1.447,0,1.189385,0.160183,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268553963.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.015,0,67,0,0,50906,0,12,32,2,36,0,2468,1.473751,34,1.5383069999999999,1.5383069999999999,2,1776268553947.882,0,0,0,1,0.453382,0.016883,0,1.665,0,1.383637,0.17126699999999995,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268553963.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.015,0,67,0,0,50906,0,12,32,2,36,0,2468,1.473751,34,1.5383069999999999,1.5383069999999999,2,1776268553947.882,0,0,0,1,0.453382,0.016883,0,1.665,0,1.383637,0.17126699999999995,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268554163.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.012,0,74,0,0,53885,0,13,38,2,42,0,2720,1.638628,40,1.858067,1.858067,2,1776268554142.368,0,0,0,1,0.45338999999999996,0.02086,0,1.838,0,1.552725,0.17643599999999993,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268554163.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.012,0,74,0,0,53885,0,13,38,2,42,0,2720,1.638628,40,1.858067,1.858067,2,1776268554142.368,0,0,0,1,0.45338999999999996,0.02086,0,1.838,0,1.552725,0.17643599999999993,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268554363.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.013,0,82,0,0,60720,0,14,43,2,46,0,3008,1.7958589999999999,45,2.112571,2.112571,2,1776268554358.78,0,0,0,1,0.495508,0.024356,0,2.042,0,1.713751,0.1855299999999999,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268554363.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.013,0,82,0,0,60720,0,14,43,2,46,0,3008,1.7958589999999999,45,2.112571,2.112571,2,1776268554358.78,0,0,0,1,0.495508,0.024356,0,2.042,0,1.713751,0.1855299999999999,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268554563.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.013,0,89,0,0,64255,0,16,49,2,52,0,3260,1.99156,51,2.437249,2.437249,2,1776268554527.659,0,0,0,1,0.553074,0.02642,0,2.276,0,1.911735,0.19789799999999985,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268554563.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.013,0,89,0,0,64255,0,16,49,2,52,0,3260,1.99156,51,2.437249,2.437249,2,1776268554527.659,0,0,0,1,0.553074,0.02642,0,2.276,0,1.911735,0.19789799999999985,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268554763.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.012,0,94,0,0,67022,0,17,52,2,56,0,3440,2.141704,55,2.6432409999999997,2.6432409999999997,2,1776268554725.336,0,0,0,1,0.553092,0.027618999999999998,0,2.448,0,2.025206,0.20990399999999984,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268554763.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.012,0,94,0,0,67022,0,17,52,2,56,0,3440,2.141704,55,2.6432409999999997,2.6432409999999997,2,1776268554725.336,0,0,0,1,0.553092,0.027618999999999998,0,2.448,0,2.025206,0.20990399999999984,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268554963.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.011,0,101,0,0,70280,0,18,58,2,62,0,3692,2.293862,60,2.889525,2.889525,2,1776268554923.824,0,0,0,1,0.553105,0.030032,0,2.651,0,2.218181,0.21698099999999979,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268554963.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.011,0,101,0,0,70280,0,18,58,2,62,0,3692,2.293862,60,2.889525,2.889525,2,1776268554923.824,0,0,0,1,0.553105,0.030032,0,2.651,0,2.218181,0.21698099999999979,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268555163.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.011,0,110,0,0,77390,0,21,64,2,67,0,4016,2.499263,66,3.181778,3.181778,2,1776268555140.866,0,0,0,1,0.55314,0.032621,0,2.87,0,2.426431,0.22581799999999974,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268555163.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.011,0,110,0,0,77390,0,21,64,2,67,0,4016,2.499263,66,3.181778,3.181778,2,1776268555140.866,0,0,0,1,0.55314,0.032621,0,2.87,0,2.426431,0.22581799999999974,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268555363.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.011,0,119,0,0,82483,0,23,70,2,74,0,4340,2.6494969999999998,72,3.4702569999999997,3.4702569999999997,2,1776268555359.809,0,0,0,1,0.553176,0.034068,0,3.072,0,2.578271,0.2332819999999997,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268555363.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.011,0,119,0,0,82483,0,23,70,2,74,0,4340,2.6494969999999998,72,3.4702569999999997,3.4702569999999997,2,1776268555359.809,0,0,0,1,0.553176,0.034068,0,3.072,0,2.578271,0.2332819999999997,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268555563.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.011,0,124,0,0,85660,0,24,75,2,78,0,4520,2.759357,77,3.7053599999999998,3.7053599999999998,2,1776268555489.468,0,0,0,1,0.553194,0.036148,0,3.245,0,2.690435,0.23949299999999968,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268555563.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.011,0,124,0,0,85660,0,24,75,2,78,0,4520,2.759357,77,3.7053599999999998,3.7053599999999998,2,1776268555489.468,0,0,0,1,0.553194,0.036148,0,3.245,0,2.690435,0.23949299999999968,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268555763.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.011,0,132,0,0,91227,0,26,81,2,84,0,4808,2.892362,83,3.980291,3.980291,2,1776268555723.228,0,0,0,1,0.553207,0.041410999999999996,0,3.465,0,2.8290629999999997,0.24833299999999967,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268555763.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.011,0,132,0,0,91227,0,26,81,2,84,0,4808,2.892362,83,3.980291,3.980291,2,1776268555723.228,0,0,0,1,0.553207,0.041410999999999996,0,3.465,0,2.8290629999999997,0.24833299999999967,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268555963.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,140,0,0,96775,0,28,87,2,90,0,5096,3.031434,89,4.24358,4.24358,2,1776268555927.575,0,0,0,1,0.5532699999999999,0.049172,0,3.667,0,2.976552,0.25538499999999964,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268555963.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,140,0,0,96775,0,28,87,2,90,0,5096,3.031434,89,4.24358,4.24358,2,1776268555927.575,0,0,0,1,0.5532699999999999,0.049172,0,3.667,0,2.976552,0.25538499999999964,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268556163.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.01,0,150,0,0,103607,0,31,93,2,96,0,5456,3.1470369999999996,95,4.4981789999999995,4.4981789999999995,2,1776268556148.427,0,0,0,1,0.553399,0.055028,0,3.87,0,3.098487,0.2624679999999997,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268556163.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.01,0,150,0,0,103607,0,31,93,2,96,0,5456,3.1470369999999996,95,4.4981789999999995,4.4981789999999995,2,1776268556148.427,0,0,0,1,0.553399,0.055028,0,3.87,0,3.098487,0.2624679999999997,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268556363.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,158,0,0,109145,0,32,98,2,101,0,5744,3.2260869999999997,100,4.7070799999999995,4.7070799999999995,2,1776268556323.403,0,0,0,1,0.553427,0.062109,0,4.027,0,3.1851499999999997,0.2678489999999997,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268556363.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,158,0,0,109145,0,32,98,2,101,0,5744,3.2260869999999997,100,4.7070799999999995,4.7070799999999995,2,1776268556323.403,0,0,0,1,0.553427,0.062109,0,4.027,0,3.1851499999999997,0.2678489999999997,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268556563.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.01,0,167,0,0,116653,0,36,104,2,107,0,6068,3.367838,106,4.967614,4.967614,2,1776268556523.743,0,0,0,1,0.596742,0.07289899999999999,0,4.277,0,3.338244,0.2789989999999997,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268556563.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.01,0,167,0,0,116653,0,36,104,2,107,0,6068,3.367838,106,4.967614,4.967614,2,1776268556523.743,0,0,0,1,0.596742,0.07289899999999999,0,4.277,0,3.338244,0.2789989999999997,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268556763.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,175,0,0,122795,0,38,110,2,113,0,6356,3.4940339999999996,112,5.2188989999999995,5.2188989999999995,2,1776268556724.77,0,0,0,1,0.59678,0.079675,0,4.465,0,3.4717059999999997,0.2848969999999998,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268556763.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,175,0,0,122795,0,38,110,2,113,0,6356,3.4940339999999996,112,5.2188989999999995,5.2188989999999995,2,1776268556724.77,0,0,0,1,0.59678,0.079675,0,4.465,0,3.4717059999999997,0.2848969999999998,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268556963.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,184,0,0,130396,0,40,116,2,119,0,6680,3.635024,118,5.467353,5.467353,2,1776268556934.315,0,0,0,1,0.5968789999999999,0.088974,0,4.668,0,3.6225579999999997,0.29197599999999985,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268556963.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,184,0,0,130396,0,40,116,2,119,0,6680,3.635024,118,5.467353,5.467353,2,1776268556934.315,0,0,0,1,0.5968789999999999,0.088974,0,4.668,0,3.6225579999999997,0.29197599999999985,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268557163.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,191,0,0,135007,0,41,122,2,125,0,6932,3.777199,124,5.713069,5.713069,2,1776268557139.335,0,0,0,1,0.596918,0.09608399999999999,0,4.87,0,3.7723899999999997,0.29902599999999985,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268557163.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,191,0,0,135007,0,41,122,2,125,0,6932,3.777199,124,5.713069,5.713069,2,1776268557139.335,0,0,0,1,0.596918,0.09608399999999999,0,4.87,0,3.7723899999999997,0.29902599999999985,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268557363.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,202,0,0,143843,0,45,127,2,131,0,7328,3.877849,129,5.911117,5.911117,2,1776268557362.45,0,0,0,1,0.597015,0.105169,0,5.074,0,3.8828419999999997,0.30808999999999986,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268557363.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,202,0,0,143843,0,45,127,2,131,0,7328,3.877849,129,5.911117,5.911117,2,1776268557362.45,0,0,0,1,0.597015,0.105169,0,5.074,0,3.8828419999999997,0.30808999999999986,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268557563.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,209,0,0,149008,0,47,133,2,137,0,7580,4.018739,135,6.137312,6.137312,2,1776268557561.229,0,0,0,1,0.597086,0.114677,0,5.277,0,4.034113,0.31514299999999995,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268557563.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,209,0,0,149008,0,47,133,2,137,0,7580,4.018739,135,6.137312,6.137312,2,1776268557561.229,0,0,0,1,0.597086,0.114677,0,5.277,0,4.034113,0.31514299999999995,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268557763.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,216,0,0,155136,0,49,139,2,142,0,7832,4.157248,141,6.35034,6.35034,2,1776268557725.731,0,0,0,1,0.597104,0.11816499999999999,0,5.463,0,4.1765989999999995,0.32091499999999995,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268557763.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,216,0,0,155136,0,49,139,2,142,0,7832,4.157248,141,6.35034,6.35034,2,1776268557725.731,0,0,0,1,0.597104,0.11816499999999999,0,5.463,0,4.1765989999999995,0.32091499999999995,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268557963.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,224,0,0,160947,0,51,144,2,147,0,8120,4.270434,146,6.526548,6.526548,2,1776268557938.989,0,0,0,1,0.597147,0.12042599999999999,0,5.667,0,4.292295,0.330009,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268557963.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,224,0,0,160947,0,51,144,2,147,0,8120,4.270434,146,6.526548,6.526548,2,1776268557938.989,0,0,0,1,0.597147,0.12042599999999999,0,5.667,0,4.292295,0.330009,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268558163.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,232,0,0,166908,0,53,150,2,153,0,8408,4.423655999999999,152,6.73708,6.73708,2,1776268558139.5151,0,0,0,1,0.5971879999999999,0.122929,0,5.869,0,4.4482919999999995,0.337025,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268558163.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,232,0,0,166908,0,53,150,2,153,0,8408,4.423655999999999,152,6.73708,6.73708,2,1776268558139.5151,0,0,0,1,0.5971879999999999,0.122929,0,5.869,0,4.4482919999999995,0.337025,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268558363.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,242,0,0,175464,0,56,156,2,160,0,8768,4.559818,158,6.939762,6.939762,2,1776268558360.208,0,0,0,1,0.597283,0.125396,0,6.073,0,4.587117999999999,0.34416500000000005,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268558363.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,242,0,0,175464,0,56,156,2,160,0,8768,4.559818,158,6.939762,6.939762,2,1776268558360.208,0,0,0,1,0.597283,0.125396,0,6.073,0,4.587117999999999,0.34416500000000005,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268558563.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,250,0,0,181739,0,58,162,2,166,0,9056,4.693198,164,7.131881,7.131881,2,1776268558562.147,0,0,0,1,0.597303,0.128131,0,6.26,0,4.723488,0.35050600000000004,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268558563.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,250,0,0,181739,0,58,162,2,166,0,9056,4.693198,164,7.131881,7.131881,2,1776268558562.147,0,0,0,1,0.597303,0.128131,0,6.26,0,4.723488,0.35050600000000004,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268558763.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,256,0,0,187525,0,60,167,2,170,0,9272,4.779684,169,7.293533999999999,7.293533999999999,2,1776268558731.232,0,0,0,1,0.597321,0.13031199999999998,0,6.463,0,4.812265,0.360591,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268558763.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,256,0,0,187525,0,60,167,2,170,0,9272,4.779684,169,7.293533999999999,7.293533999999999,2,1776268558731.232,0,0,0,1,0.597321,0.13031199999999998,0,6.463,0,4.812265,0.360591,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268558963.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,264,0,0,193623,0,62,173,2,176,0,9560,4.860835,175,7.487575,7.487575,2,1776268558926.534,0,0,0,1,0.59734,0.13288,0,6.666,0,4.8962259999999995,0.367638,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268558963.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,264,0,0,193623,0,62,173,2,176,0,9560,4.860835,175,7.487575,7.487575,2,1776268558926.534,0,0,0,1,0.59734,0.13288,0,6.666,0,4.8962259999999995,0.367638,18d1e776-1452-479a-9d15-561678836173,270
