

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V150009273,1776268319117.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.017,0,35,0,0,30160,0,270,480,9,17,0,17,0,1592,0.605354,17,0.497519,0.497519,1,1776268319091.033,0,0,0,0,3362,150009274,0.379282,0.027142,0,1.029,0,0.645081,0.09927300000000003,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268319117.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.017,0,35,0,0,30160,0,270,480,9,17,0,17,0,1592,0.605354,17,0.497519,0.497519,1,1776268319091.033,0,0,0,0,3362,150009274,0.379282,0.027142,0,1.029,0,0.645081,0.09927300000000003,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268319317.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,43,0,0,34810,0,270,480,11,23,0,23,0,1940,0.616348,23,0.687834,0.687834,1,1776268319294.604,0,0,0,0,4568,150009274,0.37934,0.034613,0,1.216,0,0.6642779999999999,0.10510600000000005,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268319317.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,43,0,0,34810,0,270,480,11,23,0,23,0,1940,0.616348,23,0.687834,0.687834,1,1776268319294.604,0,0,0,0,4568,150009274,0.37934,0.034613,0,1.216,0,0.6642779999999999,0.10510600000000005,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268319517.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.009,0,50,0,0,38720,0,270,480,12,29,0,29,0,2240,0.616645,29,0.836965,0.836965,1,1776268319501.886,0,0,0,0,5779,150009274,0.379368,0.042626,0,1.423,0,0.673339,0.11225900000000007,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268319517.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.009,0,50,0,0,38720,0,270,480,12,29,0,29,0,2240,0.616645,29,0.836965,0.836965,1,1776268319501.886,0,0,0,0,5779,150009274,0.379368,0.042626,0,1.423,0,0.673339,0.11225900000000007,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268319717.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.007,0,58,0,0,44344,0,270,480,14,34,0,34,0,2588,0.620165,34,0.942413,0.942413,1,1776268319702.687,0,0,0,0,6793,150009274,0.38267199999999996,0.049092,0,1.624,0,0.683928,0.12166400000000006,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268319717.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.007,0,58,0,0,44344,0,270,480,14,34,0,34,0,2588,0.620165,34,0.942413,0.942413,1,1776268319702.687,0,0,0,0,6793,150009274,0.38267199999999996,0.049092,0,1.624,0,0.683928,0.12166400000000006,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268319917.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.01,0,64,0,0,47559,0,270,480,15,39,0,39,0,2848,0.622157,39,1.059915,1.059915,1,1776268319884.751,0,0,0,0,7799,150009274,0.382702,0.055011,0,1.806,0,0.69248,0.13125200000000006,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268319917.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.01,0,64,0,0,47559,0,270,480,15,39,0,39,0,2848,0.622157,39,1.059915,1.059915,1,1776268319884.751,0,0,0,0,7799,150009274,0.382702,0.055011,0,1.806,0,0.69248,0.13125200000000006,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268320117.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,71,0,0,50333,0,270,480,16,45,0,45,0,3148,0.6235189999999999,45,1.22868,1.22868,1,1776268320096.852,0,0,0,0,9011,150009274,0.382731,0.062102,0,2.018,0,0.70163,0.14207200000000006,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268320117.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,71,0,0,50333,0,270,480,16,45,0,45,0,3148,0.6235189999999999,45,1.22868,1.22868,1,1776268320096.852,0,0,0,0,9011,150009274,0.382731,0.062102,0,2.018,0,0.70163,0.14207200000000006,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268320317.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.01,0,79,0,0,55186,0,270,480,18,51,0,51,0,3496,0.624881,51,1.3887159999999998,1.3887159999999998,1,1776268320305.571,0,0,0,0,10230,150009274,0.382789,0.07171899999999999,0,2.227,0,0.713386,0.14951900000000004,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268320317.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.01,0,79,0,0,55186,0,270,480,18,51,0,51,0,3496,0.624881,51,1.3887159999999998,1.3887159999999998,1,1776268320305.571,0,0,0,0,10230,150009274,0.382789,0.07171899999999999,0,2.227,0,0.713386,0.14951900000000004,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268320517.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.008,0,86,0,0,58427,0,270,480,19,57,0,57,0,3796,0.641096,57,1.533845,1.533845,1,1776268320498.506,0,0,0,0,11449,150009274,0.38281899999999996,0.07932299999999999,0,2.42,0,0.737829,0.155818,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268320517.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.008,0,86,0,0,58427,0,270,480,19,57,0,57,0,3796,0.641096,57,1.533845,1.533845,1,1776268320498.506,0,0,0,0,11449,150009274,0.38281899999999996,0.07932299999999999,0,2.42,0,0.737829,0.155818,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268320717.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.006,0,94,0,0,63715,0,270,480,21,63,0,63,0,4144,0.6415109999999999,63,1.668339,1.668339,1,1776268320700.4531,0,0,0,0,12672,150009274,0.38287899999999997,0.08710899999999999,0,2.622,0,0.746683,0.16269,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268320717.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.006,0,94,0,0,63715,0,270,480,21,63,0,63,0,4144,0.6415109999999999,63,1.668339,1.668339,1,1776268320700.4531,0,0,0,0,12672,150009274,0.38287899999999997,0.08710899999999999,0,2.622,0,0.746683,0.16269,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268320917.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.005,0,100,0,0,66747,0,270,480,21,69,0,69,0,4400,0.6417889999999999,69,1.793906,1.793906,1,1776268320897.208,0,0,0,0,13872,150009274,0.38287899999999997,0.095931,0,2.819,0,0.7565259999999999,0.16920100000000002,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268320917.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.005,0,100,0,0,66747,0,270,480,21,69,0,69,0,4400,0.6417889999999999,69,1.793906,1.793906,1,1776268320897.208,0,0,0,0,13872,150009274,0.38287899999999997,0.095931,0,2.819,0,0.7565259999999999,0.16920100000000002,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268321117.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.004,0,109,0,0,73767,0,270,480,23,75,0,75,0,4792,0.6442,75,1.912974,1.912974,1,1776268321098.198,0,0,0,0,15040,150009274,0.384081,0.10409199999999999,0,3.019,0,0.767709,0.17591100000000004,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268321117.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.004,0,109,0,0,73767,0,270,480,23,75,0,75,0,4792,0.6442,75,1.912974,1.912974,1,1776268321098.198,0,0,0,0,15040,150009274,0.384081,0.10409199999999999,0,3.019,0,0.767709,0.17591100000000004,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268321317.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.004,0,117,0,0,77990,0,270,480,25,81,0,81,0,5132,0.652129,81,2.023468,2.023468,1,1776268321301.393,0,0,0,0,16200,150009274,0.38414,0.112065,0,3.223,0,0.7842629999999999,0.182925,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268321317.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.004,0,117,0,0,77990,0,270,480,25,81,0,81,0,5132,0.652129,81,2.023468,2.023468,1,1776268321301.393,0,0,0,0,16200,150009274,0.38414,0.112065,0,3.223,0,0.7842629999999999,0.182925,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268321517.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.003,0,125,0,0,84489,0,270,480,27,87,0,87,0,5480,0.652447,87,2.1265229999999997,2.1265229999999997,1,1776268321498.75,0,0,0,0,17359,150009274,0.384206,0.120194,0,3.42,0,0.7932739999999999,0.18941400000000003,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268321517.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.003,0,125,0,0,84489,0,270,480,27,87,0,87,0,5480,0.652447,87,2.1265229999999997,2.1265229999999997,1,1776268321498.75,0,0,0,0,17359,150009274,0.384206,0.120194,0,3.42,0,0.7932739999999999,0.18941400000000003,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268321717.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.002,0,134,0,0,90266,0,270,480,30,93,0,93,0,5860,0.6581279999999999,93,2.227681,2.227681,1,1776268321699.812,0,0,0,0,18501,150009274,0.38429599999999997,0.12814699999999998,0,3.621,0,0.80753,0.196195,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268321717.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.002,0,134,0,0,90266,0,270,480,30,93,0,93,0,5860,0.6581279999999999,93,2.227681,2.227681,1,1776268321699.812,0,0,0,0,18501,150009274,0.38429599999999997,0.12814699999999998,0,3.621,0,0.80753,0.196195,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268321917.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.002,0,144,0,0,97386,0,270,480,32,99,0,99,0,6296,0.658531,99,2.328615,2.328615,1,1776268321895.8372,0,0,0,0,19623,150009274,0.384414,0.136408,0,3.817,0,0.816707,0.202691,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268321917.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.002,0,144,0,0,97386,0,270,480,32,99,0,99,0,6296,0.658531,99,2.328615,2.328615,1,1776268321895.8372,0,0,0,0,19623,150009274,0.384414,0.136408,0,3.817,0,0.816707,0.202691,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268322117.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.002,0,150,0,0,102172,0,270,480,33,104,0,104,0,6556,0.6643709999999999,104,2.413135,2.413135,1,1776268322064.547,0,0,0,0,20570,150009274,0.384444,0.14213199999999998,0,3.986,0,0.828669,0.208466,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268322117.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.002,0,150,0,0,102172,0,270,480,33,104,0,104,0,6556,0.6643709999999999,104,2.413135,2.413135,1,1776268322064.547,0,0,0,0,20570,150009274,0.384444,0.14213199999999998,0,3.986,0,0.828669,0.208466,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268322317.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.004,0,153,0,0,104364,0,270,480,34,106,0,106,0,6688,0.664754,106,2.443139,2.443139,1,1776268322148.5,0,0,0,0,20952,150009274,0.384745,0.144527,0,4.07,0,0.8316129999999999,0.212876,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268322317.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.004,0,153,0,0,104364,0,270,480,34,106,0,106,0,6688,0.664754,106,2.443139,2.443139,1,1776268322148.5,0,0,0,0,20952,150009274,0.384745,0.144527,0,4.07,0,0.8316129999999999,0.212876,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268322517.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.023,0,165,0,0,109652,0,270,480,35,116,0,117,1,7216,0.74119,116,2.618934,2.618934,1,1776268322510.443,0,0,0,0,22939,150009274,0.42417299999999997,0.156043,0.256,4.435,0,0.920426,0.28244299999999983,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268322517.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.023,0,165,0,0,109652,0,270,480,35,116,0,117,1,7216,0.74119,116,2.618934,2.618934,1,1776268322510.443,0,0,0,0,22939,150009274,0.42417299999999997,0.156043,0.256,4.435,0,0.920426,0.28244299999999983,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268322717.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.025,0,173,0,0,114699,0,270,480,36,121,0,123,1,7568,0.829121,122,2.760412,2.760412,1,1776268322705.802,0,0,0,0,23936,150009274,0.42420399999999997,0.162212,0.256,4.607,0,0.9764609999999999,0.2919889999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268322717.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.025,0,173,0,0,114699,0,270,480,36,121,0,123,1,7568,0.829121,122,2.760412,2.760412,1,1776268322705.802,0,0,0,0,23936,150009274,0.42420399999999997,0.162212,0.256,4.607,0,0.9764609999999999,0.2919889999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268322917.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.027,0,176,0,0,116665,0,270,480,37,125,0,125,1,7700,0.950978,125,2.832173,2.832173,1,1776268322901.52,0,0,0,0,24744,150009274,0.42424399999999995,0.167477,0.256,4.732,0,1.142612,0.2958959999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268322917.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.027,0,176,0,0,116665,0,270,480,37,125,0,125,1,7700,0.950978,125,2.832173,2.832173,1,1776268322901.52,0,0,0,0,24744,150009274,0.42424399999999995,0.167477,0.256,4.732,0,1.142612,0.2958959999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268323117.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.028,0,185,0,0,126247,0,270,480,38,126,0,126,1,8232,1.010384,126,2.862424,2.862424,1,1776268323075.889,0,0,0,0,24949,150009274,0.48361,0.169234,0.256,4.883,0,1.2039199999999999,0.31869699999999973,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268323117.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.028,0,185,0,0,126247,0,270,480,38,126,0,126,1,8232,1.010384,126,2.862424,2.862424,1,1776268323075.889,0,0,0,0,24949,150009274,0.48361,0.169234,0.256,4.883,0,1.2039199999999999,0.31869699999999973,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268323317.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.04,0,192,0,0,133101,0,540,960,39,127,0,127,2,8512,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268323236.227,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268323317.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.04,0,192,0,0,133101,0,540,960,39,127,0,127,2,8512,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268323236.227,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268323517.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.042,0,196,0,0,136242,0,540,960,39,127,0,127,2,8688,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268323400.922,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268323517.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.042,0,196,0,0,136242,0,540,960,39,127,0,127,2,8688,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268323400.922,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268323717.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.041,0,198,0,0,138217,0,540,960,39,127,0,127,2,8776,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268323612.909,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268323717.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.041,0,198,0,0,138217,0,540,960,39,127,0,127,2,8776,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268323612.909,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268323917.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.038,0,208,0,0,145515,0,540,960,39,127,0,127,2,9216,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268323882.71,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268323917.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.038,0,208,0,0,145515,0,540,960,39,127,0,127,2,9216,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268323882.71,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268324117.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.041,0,222,0,0,158048,0,540,960,39,127,0,128,2,9832,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268324107.647,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268324117.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.041,0,222,0,0,158048,0,540,960,39,127,0,128,2,9832,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268324107.647,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268324317.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.029,0,232,0,0,164316,0,540,960,39,127,0,129,2,10272,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268324305.542,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268324317.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.029,0,232,0,0,164316,0,540,960,39,127,0,129,2,10272,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268324305.542,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268324517.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.026,0,242,0,0,174156,0,540,960,39,127,0,129,2,10712,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268324505.809,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268324517.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.026,0,242,0,0,174156,0,540,960,39,127,0,129,2,10712,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268324505.809,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
