

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V538103854,1776275810683.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.021,0,34,0,0,28291,0,5,13,2,17,0,1280,0.523066,15,0.675322,0.675322,2,1776275810644.978,0,0,0,1,0.254698,0.022608,0,0.681,0,0.43193499999999996,0.08016099999999998,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275810683.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.021,0,34,0,0,28291,0,5,13,2,17,0,1280,0.523066,15,0.675322,0.675322,2,1776275810644.978,0,0,0,1,0.254698,0.022608,0,0.681,0,0.43193499999999996,0.08016099999999998,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275810883.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.018,0,44,0,0,36388,0,8,18,2,21,0,1640,0.734659,20,1.012419,1.012419,2,1776275810881.199,0,0,0,1,0.299998,0.030862999999999998,0,0.869,0,0.652443,0.08803899999999998,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275810883.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.018,0,44,0,0,36388,0,8,18,2,21,0,1640,0.734659,20,1.012419,1.012419,2,1776275810881.199,0,0,0,1,0.299998,0.030862999999999998,0,0.869,0,0.652443,0.08803899999999998,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275811083.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.017,0,50,0,0,40457,0,10,23,2,26,0,1856,0.934325,25,1.340052,1.340052,2,1776275811045.471,0,0,0,1,0.354703,0.038575,0,1.089,0,0.860348,0.10049299999999999,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275811083.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.017,0,50,0,0,40457,0,10,23,2,26,0,1856,0.934325,25,1.340052,1.340052,2,1776275811045.471,0,0,0,1,0.354703,0.038575,0,1.089,0,0.860348,0.10049299999999999,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275811283.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.014,0,53,0,0,41157,0,10,26,2,29,0,1964,1.014867,28,1.5130949999999999,1.5130949999999999,2,1776275811179.4832,0,0,0,1,0.354703,0.041541,0,1.212,0,0.94424,0.10568799999999999,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275811283.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.014,0,53,0,0,41157,0,10,26,2,29,0,1964,1.014867,28,1.5130949999999999,1.5130949999999999,2,1776275811179.4832,0,0,0,1,0.354703,0.041541,0,1.212,0,0.94424,0.10568799999999999,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275811483.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.01,0,63,0,0,47264,0,12,32,2,36,0,2324,1.127648,34,1.813121,1.813121,2,1776275811479.52,0,0,0,1,0.354771,0.050685,0,1.478,0,1.066859,0.12073600000000001,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275811483.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.01,0,63,0,0,47264,0,12,32,2,36,0,2324,1.127648,34,1.813121,1.813121,2,1776275811479.52,0,0,0,1,0.354771,0.050685,0,1.478,0,1.066859,0.12073600000000001,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275811683.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.011,0,70,0,0,50797,0,13,37,2,41,0,2576,1.2337399999999998,39,2.063797,2.063797,2,1776275811679.625,0,0,0,1,0.40456699999999995,0.057144,0,1.681,0,1.179938,0.13534700000000002,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275811683.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.011,0,70,0,0,50797,0,13,37,2,41,0,2576,1.2337399999999998,39,2.063797,2.063797,2,1776275811679.625,0,0,0,1,0.40456699999999995,0.057144,0,1.681,0,1.179938,0.13534700000000002,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275811883.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.009,0,75,0,0,53484,0,14,42,2,45,0,2756,1.3461919999999998,44,2.317236,2.317236,2,1776275811812.6511,0,0,0,1,0.404603,0.064618,0,1.853,0,1.300466,0.141465,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275811883.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.009,0,75,0,0,53484,0,14,42,2,45,0,2756,1.3461919999999998,44,2.317236,2.317236,2,1776275811812.6511,0,0,0,1,0.404603,0.064618,0,1.853,0,1.300466,0.141465,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275812083.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.007,0,82,0,0,58909,0,15,46,2,49,0,3008,1.420064,48,2.508056,2.508056,2,1776275812048.867,0,0,0,1,0.40463,0.07052699999999999,0,2.009,0,1.380715,0.14831699999999998,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275812083.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.007,0,82,0,0,58909,0,15,46,2,49,0,3008,1.420064,48,2.508056,2.508056,2,1776275812048.867,0,0,0,1,0.40463,0.07052699999999999,0,2.009,0,1.380715,0.14831699999999998,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275812283.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.007,0,91,0,0,63745,0,17,53,2,57,0,3332,1.6203379999999998,55,2.8807549999999997,2.8807549999999997,2,1776275812279.805,0,0,0,1,0.462061,0.08195,0,2.29,0,1.5933549999999999,0.16654199999999997,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275812283.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.007,0,91,0,0,63745,0,17,53,2,57,0,3332,1.6203379999999998,55,2.8807549999999997,2.8807549999999997,2,1776275812279.805,0,0,0,1,0.462061,0.08195,0,2.29,0,1.5933549999999999,0.16654199999999997,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275812483.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.006,0,96,0,0,65979,0,18,58,2,61,0,3512,1.7348729999999999,60,3.1351959999999996,3.1351959999999996,2,1776275812444.979,0,0,0,1,0.46208899999999997,0.088153,0,2.478,0,1.714713,0.17441999999999996,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275812483.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.006,0,96,0,0,65979,0,18,58,2,61,0,3512,1.7348729999999999,60,3.1351959999999996,3.1351959999999996,2,1776275812444.979,0,0,0,1,0.46208899999999997,0.088153,0,2.478,0,1.714713,0.17441999999999996,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275812683.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.008,0,108,0,0,74558,0,22,63,2,67,0,3944,1.8896609999999998,65,3.393321,3.393321,2,1776275812678.874,0,0,0,1,0.517664,0.097422,0,2.682,0,1.879284,0.18579999999999997,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275812683.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.008,0,108,0,0,74558,0,22,63,2,67,0,3944,1.8896609999999998,65,3.393321,3.393321,2,1776275812678.874,0,0,0,1,0.517664,0.097422,0,2.682,0,1.879284,0.18579999999999997,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275812883.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.006,0,116,0,0,79774,0,23,69,2,73,0,4232,2.069906,71,3.701317,3.701317,2,1776275812878.955,0,0,0,1,0.517706,0.106126,0,2.885,0,2.069055,0.19285099999999997,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275812883.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.006,0,116,0,0,79774,0,23,69,2,73,0,4232,2.069906,71,3.701317,3.701317,2,1776275812878.955,0,0,0,1,0.517706,0.106126,0,2.885,0,2.069055,0.19285099999999997,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275813083.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.008,0,121,0,0,83030,0,24,74,2,77,0,4412,2.203434,76,3.947314,3.947314,2,1776275813047.263,0,0,0,1,0.517735,0.11285999999999999,0,3.059,0,2.209956,0.19913499999999998,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275813083.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.008,0,121,0,0,83030,0,24,74,2,77,0,4412,2.203434,76,3.947314,3.947314,2,1776275813047.263,0,0,0,1,0.517735,0.11285999999999999,0,3.059,0,2.209956,0.19913499999999998,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275813283.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.007,0,130,0,0,88423,0,26,80,2,84,0,4736,2.338558,82,4.228884,4.228884,2,1776275813277.965,0,0,0,1,0.517803,0.12202299999999999,0,3.275,0,2.354971,0.20817899999999998,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275813283.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.007,0,130,0,0,88423,0,26,80,2,84,0,4736,2.338558,82,4.228884,4.228884,2,1776275813277.965,0,0,0,1,0.517803,0.12202299999999999,0,3.275,0,2.354971,0.20817899999999998,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275813483.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.006,0,138,0,0,94864,0,27,86,2,90,0,5024,2.48239,88,4.499681,4.499681,2,1776275813481.871,0,0,0,1,0.5178309999999999,0.130823,0,3.478,0,2.508334,0.21525599999999992,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275813483.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.006,0,138,0,0,94864,0,27,86,2,90,0,5024,2.48239,88,4.499681,4.499681,2,1776275813481.871,0,0,0,1,0.5178309999999999,0.130823,0,3.478,0,2.508334,0.21525599999999992,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275813683.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,145,0,0,99962,0,29,92,2,96,0,5276,2.6340019999999997,94,4.757661,4.757661,2,1776275813679.561,0,0,0,1,0.517895,0.139973,0,3.681,0,2.6698649999999997,0.22230499999999992,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275813683.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,145,0,0,99962,0,29,92,2,96,0,5276,2.6340019999999997,94,4.757661,4.757661,2,1776275813679.561,0,0,0,1,0.517895,0.139973,0,3.681,0,2.6698649999999997,0.22230499999999992,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275813883.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,151,0,0,104058,0,30,98,2,101,0,5492,2.7826869999999997,100,5.006043,5.006043,2,1776275813846.049,0,0,0,1,0.517925,0.148541,0,3.884,0,2.827898,0.2293239999999999,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275813883.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,151,0,0,104058,0,30,98,2,101,0,5492,2.7826869999999997,100,5.006043,5.006043,2,1776275813846.049,0,0,0,1,0.517925,0.148541,0,3.884,0,2.827898,0.2293239999999999,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275814083.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,160,0,0,111426,0,33,103,2,107,0,5816,2.895423,105,5.206694,5.206694,2,1776275814076.75,0,0,0,1,0.518018,0.15678,0,4.088,0,2.9494789999999997,0.23847999999999986,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275814083.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,160,0,0,111426,0,33,103,2,107,0,5816,2.895423,105,5.206694,5.206694,2,1776275814076.75,0,0,0,1,0.518018,0.15678,0,4.088,0,2.9494789999999997,0.23847999999999986,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275814283.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,170,0,0,118570,0,37,109,2,113,0,6176,3.010472,111,5.438141,5.438141,2,1776275814276.235,0,0,0,1,0.5181479999999999,0.167092,0,4.275,0,3.0755779999999997,0.24431099999999983,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275814283.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,170,0,0,118570,0,37,109,2,113,0,6176,3.010472,111,5.438141,5.438141,2,1776275814276.235,0,0,0,1,0.5181479999999999,0.167092,0,4.275,0,3.0755779999999997,0.24431099999999983,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275814483.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,179,0,0,125475,0,39,115,2,119,0,6500,3.1498329999999997,117,5.664079999999999,5.664079999999999,2,1776275814476.09,0,0,0,1,0.518222,0.176311,0,4.479,0,3.224894,0.2514509999999998,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275814483.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,179,0,0,125475,0,39,115,2,119,0,6500,3.1498329999999997,117,5.664079999999999,5.664079999999999,2,1776275814476.09,0,0,0,1,0.518222,0.176311,0,4.479,0,3.224894,0.2514509999999998,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275814683.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,187,0,0,131368,0,41,121,2,125,0,6788,3.3100319999999996,123,5.8822399999999995,5.8822399999999995,2,1776275814676.75,0,0,0,1,0.51828,0.186217,0,4.681,0,3.3957379999999997,0.25843699999999986,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275814683.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,187,0,0,131368,0,41,121,2,125,0,6788,3.3100319999999996,123,5.8822399999999995,5.8822399999999995,2,1776275814676.75,0,0,0,1,0.51828,0.186217,0,4.681,0,3.3957379999999997,0.25843699999999986,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275814883.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,195,0,0,137422,0,43,126,2,130,0,7076,3.4486109999999996,128,6.060051,6.060051,2,1776275814879.654,0,0,0,1,0.51834,0.194426,0,4.885,0,3.543174,0.26849099999999987,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275814883.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,195,0,0,137422,0,43,126,2,130,0,7076,3.4486109999999996,128,6.060051,6.060051,2,1776275814879.654,0,0,0,1,0.51834,0.194426,0,4.885,0,3.543174,0.26849099999999987,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275815083.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.003,0,205,0,0,144463,0,46,132,2,136,0,7436,3.6146599999999998,134,6.264768,6.264768,2,1776275815077.875,0,0,0,1,0.51849,0.204124,0,5.088,0,3.7196399999999996,0.2755999999999998,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275815083.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.003,0,205,0,0,144463,0,46,132,2,136,0,7436,3.6146599999999998,134,6.264768,6.264768,2,1776275815077.875,0,0,0,1,0.51849,0.204124,0,5.088,0,3.7196399999999996,0.2755999999999998,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275815283.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.003,0,213,0,0,151162,0,47,138,2,141,0,7724,3.784713,140,6.46164,6.46164,2,1776275815281.271,0,0,0,1,0.518519,0.21276299999999998,0,5.291,0,3.899119,0.2826769999999998,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275815283.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.003,0,213,0,0,151162,0,47,138,2,141,0,7724,3.784713,140,6.46164,6.46164,2,1776275815281.271,0,0,0,1,0.518519,0.21276299999999998,0,5.291,0,3.899119,0.2826769999999998,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275815483.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,222,0,0,157972,0,50,144,2,148,0,8048,3.917782,146,6.679251,6.679251,2,1776275815478.466,0,0,0,1,0.5692119999999999,0.223796,0,5.478,0,4.0440119999999995,0.28953199999999973,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275815483.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,222,0,0,157972,0,50,144,2,148,0,8048,3.917782,146,6.679251,6.679251,2,1776275815478.466,0,0,0,1,0.5692119999999999,0.223796,0,5.478,0,4.0440119999999995,0.28953199999999973,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275815683.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,228,0,0,162397,0,51,149,2,153,0,8264,3.9919399999999996,151,6.8566139999999995,6.8566139999999995,2,1776275815677.395,0,0,0,1,0.569245,0.231428,0,5.682,0,4.126385,0.29868999999999973,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275815683.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,228,0,0,162397,0,51,149,2,153,0,8264,3.9919399999999996,151,6.8566139999999995,6.8566139999999995,2,1776275815677.395,0,0,0,1,0.569245,0.231428,0,5.682,0,4.126385,0.29868999999999973,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275815883.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,238,0,0,170467,0,54,155,2,159,0,8624,4.105111,157,7.062106,7.062106,2,1776275815871.972,0,0,0,1,0.569346,0.241942,0,5.869,0,4.250823,0.30452099999999976,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275815883.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,238,0,0,170467,0,54,155,2,159,0,8624,4.105111,157,7.062106,7.062106,2,1776275815871.972,0,0,0,1,0.569346,0.241942,0,5.869,0,4.250823,0.30452099999999976,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275816083.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,245,0,0,175693,0,55,161,2,165,0,8876,4.217414,163,7.257010999999999,7.257010999999999,2,1776275816078.9631,0,0,0,1,0.569372,0.250308,0,6.072,0,4.372287,0.31204799999999977,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275816083.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,245,0,0,175693,0,55,161,2,165,0,8876,4.217414,163,7.257010999999999,7.257010999999999,2,1776275816078.9631,0,0,0,1,0.569372,0.250308,0,6.072,0,4.372287,0.31204799999999977,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275816283.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.007,0,252,0,0,180761,0,57,166,2,169,0,9128,4.245716,168,7.418787,7.418787,2,1776275816257.992,0,0,0,1,0.576629,0.259075,0,6.275,0,4.409996,0.32248299999999974,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275816283.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.007,0,252,0,0,180761,0,57,166,2,169,0,9128,4.245716,168,7.418787,7.418787,2,1776275816257.992,0,0,0,1,0.576629,0.259075,0,6.275,0,4.409996,0.32248299999999974,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275816483.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,262,0,0,187793,0,59,172,2,176,0,9488,4.314753,174,7.607641,7.607641,2,1776275816477.979,0,0,0,1,0.576853,0.268107,0,6.478,0,4.488817,0.3295319999999998,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275816483.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,262,0,0,187793,0,59,172,2,176,0,9488,4.314753,174,7.607641,7.607641,2,1776275816477.979,0,0,0,1,0.576853,0.268107,0,6.478,0,4.488817,0.3295319999999998,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
