id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2603639804,1776268352558.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,43279,79,true,0,0,40,40,6887,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,0.863,0,1.662847
OT01V2603639804,1776268352558.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,43279,79,true,0,0,40,40,6887,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,0.863,0,1.662847
OT01V2603639804,1776268352758.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,48313,99,true,0,0,46,46,10491,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,0.972,0,1.662857
OT01V2603639804,1776268352758.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,48313,99,true,0,0,46,46,10491,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,0.972,0,1.662857
OT01V2603639804,1776268352957.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,52906,115,true,0,0,52,52,12979,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,1.08,0,1.6988489999999998
OT01V2603639804,1776268352957.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,52906,115,true,0,0,52,52,12979,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,1.08,0,1.6988489999999998
OT01V2603639804,1776268353157.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,57980,134,true,0,0,58,58,16304,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,1.181,0,1.698852
OT01V2603639804,1776268353157.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,57980,134,true,0,0,58,58,16304,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,1.181,0,1.698852
OT01V2603639804,1776268353358.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,60712,154,true,0,0,63,63,20649,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,1.267,0,1.698852
OT01V2603639804,1776268353358.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,60712,154,true,0,0,63,63,20649,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,1.267,0,1.698852
OT01V2603639804,1776268353558.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,66337,177,true,0,0,69,69,25090,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,1.368,0,1.6988619999999999
OT01V2603639804,1776268353558.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,66337,177,true,0,0,69,69,25090,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,1.368,0,1.6988619999999999
OT01V2603639804,1776268353758.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,70419,193,true,0,0,75,75,27825,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,1.487,0,1.6988679999999998
OT01V2603639804,1776268353758.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,70419,193,true,0,0,75,75,27825,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,1.487,0,1.6988679999999998
OT01V2603639804,1776268353958.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,72855,217,true,0,0,80,80,33039,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,1.578,0,1.6988699999999999
OT01V2603639804,1776268353958.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,72855,217,true,0,0,80,80,33039,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,1.578,0,1.6988699999999999
OT01V2603639804,1776268354157.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,77639,238,true,0,0,86,86,36922,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,1.698,0,1.6988759999999998
OT01V2603639804,1776268354157.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,77639,238,true,0,0,86,86,36922,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,1.698,0,1.6988759999999998
OT01V2603639804,1776268354358.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,83908,261,true,0,0,93,93,40869,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,1.836,0,1.6988889999999999
OT01V2603639804,1776268354358.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,83908,261,true,0,0,93,93,40869,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,1.836,0,1.6988889999999999
OT01V2603639804,1776268354558.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,90077,276,true,0,0,99,99,42831,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,1.955,0,1.718688
OT01V2603639804,1776268354558.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,90077,276,true,0,0,99,99,42831,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,1.955,0,1.718688
OT01V2603639804,1776268354757.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,95706,298,true,0,0,105,105,46993,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,2.058,0,1.718693
OT01V2603639804,1776268354757.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,95706,298,true,0,0,105,105,46993,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,2.058,0,1.718693
OT01V2603639804,1776268354958.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,100218,315,true,0,0,110,110,50007,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,2.145,0,1.718702
OT01V2603639804,1776268354958.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,100218,315,true,0,0,110,110,50007,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,2.145,0,1.718702
OT01V2603639804,1776268355157.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,108742,336,true,0,0,117,117,53149,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,2.291,0,1.718715
OT01V2603639804,1776268355157.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,108742,336,true,0,0,117,117,53149,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,2.291,0,1.718715
OT01V2603639804,1776268355358.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,113798,352,true,0,0,123,123,55637,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,2.392,0,1.7187189999999999
OT01V2603639804,1776268355358.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,113798,352,true,0,0,123,123,55637,1,1,SV9,0,0,0,0,[object Object],bandwidth,0,0,0,1441209542,2.392,0,1.7187189999999999
OT01V2603639804,1776268355558.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,121840,370,true,0,0,132,132,58759,2,2,SV9,0,0,0,0,[object Object],bandwidth,1,0,0,1441209542,2.612,0,1.937563
OT01V2603639804,1776268355558.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,121840,370,true,0,0,132,132,58759,2,2,SV9,0,0,0,0,[object Object],bandwidth,1,0,0,1441209542,2.612,0,1.937563
OT01V2603639804,1776268355758.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,131238,380,true,0,0,141,141,59071,4,2,SV9,0,0,0,0,[object Object],bandwidth,1,0,0,1441209542,2.83,0,3.851035
OT01V2603639804,1776268355758.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,131238,380,true,0,0,141,141,59071,4,2,SV9,0,0,0,0,[object Object],bandwidth,1,0,0,1441209542,2.83,0,3.851035
OT01V2603639804,1776268355957.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,141805,393,true,0,0,148,148,59503,4,2,SV9,0,0,0,0,[object Object],bandwidth,1,0,0,1441209542,2.988,0,7.02435
OT01V2603639804,1776268355957.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,141805,393,true,0,0,148,148,59503,4,2,SV9,0,0,0,0,[object Object],bandwidth,1,0,0,1441209542,2.988,0,7.02435
OT01V2603639804,1776268356157.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,153641,406,true,0,0,154,154,59919,4,2,SV9,0,0,0,0,[object Object],bandwidth,1,0,0,1441209542,3.14,0,11.42243
OT01V2603639804,1776268356157.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,153641,406,true,0,0,154,154,59919,4,2,SV9,0,0,0,0,[object Object],bandwidth,1,0,0,1441209542,3.14,0,11.42243
OT01V2603639804,1776268356358.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,164975,422,true,0,0,161,161,60431,8,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,3.323,0,17.51653
OT01V2603639804,1776268356358.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,164975,422,true,0,0,161,161,60431,8,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,3.323,0,17.51653
OT01V2603639804,1776268356558.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,176136,434,true,0,0,163,163,60815,8,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,3.368,0,21.790452
OT01V2603639804,1776268356558.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,176136,434,true,0,0,163,163,60815,8,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,3.368,0,21.790452
OT01V2603639804,1776268356758.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,188154,447,true,0,0,167,167,61319,8,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,3.441,0,27.797181
OT01V2603639804,1776268356758.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,188154,447,true,0,0,167,167,61319,8,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,3.441,0,27.797181
OT01V2603639804,1776268356957.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,200899,461,true,0,0,173,173,61847,9,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,3.558,0,35.190889999999996
OT01V2603639804,1776268356957.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,200899,461,true,0,0,173,173,61847,9,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,3.558,0,35.190889999999996
OT01V2603639804,1776268357158.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,210013,472,true,0,0,178,178,62199,9,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,3.642,0,38.249738
OT01V2603639804,1776268357158.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,210013,472,true,0,0,178,178,62199,9,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,3.642,0,38.249738
OT01V2603639804,1776268357358.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,222606,488,true,0,0,185,185,62711,10,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,3.8,0,43.235003999999996
OT01V2603639804,1776268357358.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,222606,488,true,0,0,185,185,62711,10,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,3.8,0,43.235003999999996
OT01V2603639804,1776268357558.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,235263,503,true,0,0,190,190,63191,10,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,3.901,0,46.667299
OT01V2603639804,1776268357558.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,235263,503,true,0,0,190,190,63191,10,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,3.901,0,46.667299
OT01V2603639804,1776268357758.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,246506,518,true,0,0,198,198,63671,10,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,4.093,0,49.997581
OT01V2603639804,1776268357758.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,246506,518,true,0,0,198,198,63671,10,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,4.093,0,49.997581
OT01V2603639804,1776268357957.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,260146,537,true,0,0,204,204,64279,11,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,4.207,0,51.818982
OT01V2603639804,1776268357957.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,260146,537,true,0,0,204,204,64279,11,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,4.207,0,51.818982
OT01V2603639804,1776268358157.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,271485,551,true,0,0,211,211,64751,12,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,4.354,0,52.063947999999996
OT01V2603639804,1776268358157.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,271485,551,true,0,0,211,211,64751,12,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,4.354,0,52.063947999999996
OT01V2603639804,1776268358357.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,283254,564,true,0,0,220,220,65167,13,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,4.511,0,52.290639
OT01V2603639804,1776268358357.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,283254,564,true,0,0,220,220,65167,13,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,4.511,0,52.290639
OT01V2603639804,1776268358557.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,288118,573,true,0,0,224,224,65455,13,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,4.552,0,52.448017
OT01V2603639804,1776268358557.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,288118,573,true,0,0,224,224,65455,13,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,4.552,0,52.448017
OT01V2603639804,1776268358757.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,298199,582,true,0,0,230,230,65743,14,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,4.638,0,52.859797
OT01V2603639804,1776268358757.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,298199,582,true,0,0,230,230,65743,14,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,4.638,0,52.859797
OT01V2603639804,1776268358957.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,307590,597,true,0,0,236,236,66223,14,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,4.711,0,53.162138
OT01V2603639804,1776268358957.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,307590,597,true,0,0,236,236,66223,14,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,4.711,0,53.162138
OT01V2603639804,1776268359157.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,317210,615,true,0,0,244,244,67787,14,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,4.846,0,53.45574
OT01V2603639804,1776268359157.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,317210,615,true,0,0,244,244,67787,14,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,4.846,0,53.45574
OT01V2603639804,1776268359358.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,328992,637,true,0,0,253,253,70467,15,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,5.025,0,53.649139
OT01V2603639804,1776268359358.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,328992,637,true,0,0,253,253,70467,15,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,5.025,0,53.649139
OT01V2603639804,1776268359558.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,338414,655,true,0,0,259,259,72031,15,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,5.13,0,54.125431
OT01V2603639804,1776268359558.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,338414,655,true,0,0,259,259,72031,15,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,5.13,0,54.125431
OT01V2603639804,1776268359758.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,346177,685,true,0,0,265,265,77931,15,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,5.266,0,54.250268999999996
OT01V2603639804,1776268359758.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,346177,685,true,0,0,265,265,77931,15,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,5.266,0,54.250268999999996
OT01V2603639804,1776268359958.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,354270,713,true,0,0,272,272,82779,15,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,5.396,0,54.293099
OT01V2603639804,1776268359958.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,354270,713,true,0,0,272,272,82779,15,4,SV9,0,0,0,1,[object Object],bandwidth,1,0,0,1441209542,5.396,0,54.293099
OT01V2603639804,1776268360157.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,367685,737,true,0,0,279,279,85695,16,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,5.531,0,54.990027
OT01V2603639804,1776268360157.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,367685,737,true,0,0,279,279,85695,16,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,5.531,0,54.990027
OT01V2603639804,1776268360358.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,380924,752,true,0,0,285,285,86175,17,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,5.641,0,55.022577
OT01V2603639804,1776268360358.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,380924,752,true,0,0,285,285,86175,17,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,5.641,0,55.022577
OT01V2603639804,1776268360558.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,395262,771,true,0,0,292,292,86783,17,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,5.778,0,56.040965
OT01V2603639804,1776268360558.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,395262,771,true,0,0,292,292,86783,17,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,5.778,0,56.040965
OT01V2603639804,1776268360758.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,409244,787,true,0,0,299,299,87295,18,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,5.906,0,56.124001
OT01V2603639804,1776268360758.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,409244,787,true,0,0,299,299,87295,18,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,5.906,0,56.124001
OT01V2603639804,1776268360958.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,421764,802,true,0,0,306,306,87807,19,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,6.05,0,56.178847999999995
OT01V2603639804,1776268360958.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,421764,802,true,0,0,306,306,87807,19,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,6.05,0,56.178847999999995
OT01V2603639804,1776268361157.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,436494,819,true,0,0,313,313,88387,20,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,6.181,0,56.361579
OT01V2603639804,1776268361157.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,436494,819,true,0,0,313,313,88387,20,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,6.181,0,56.361579
OT01V2603639804,1776268361358.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,451312,836,true,0,0,321,321,88931,20,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,6.336,0,56.434329999999996
OT01V2603639804,1776268361358.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,451312,836,true,0,0,321,321,88931,20,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,6.336,0,56.434329999999996
OT01V2603639804,1776268361557.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,465563,854,true,0,0,326,326,89507,20,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,6.444,0,56.508934999999994
