

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V568446546,1776270672919.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.012,0,764,0,0,587390,0,540,960,41,121,196,,167,4,33968,6.1707,122,8.069727,8.069727,5,1776270672909.491,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270673119.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.014,0,783,0,0,604463,0,540,960,41,121,196,,169,4,34804,6.1707,122,8.069727,8.069727,5,1776270673109.834,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270673119.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.014,0,783,0,0,604463,0,540,960,41,121,196,,169,4,34804,6.1707,122,8.069727,8.069727,5,1776270673109.834,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270673319.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.013,0,801,0,0,619629,0,540,960,41,121,196,,171,4,35596,6.1707,122,8.069727,8.069727,5,1776270673309.741,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270673319.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.013,0,801,0,0,619629,0,540,960,41,121,196,,171,4,35596,6.1707,122,8.069727,8.069727,5,1776270673309.741,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270673519.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.01,0,811,0,0,628552,0,540,960,41,121,196,,171,4,36036,6.1707,122,8.069727,8.069727,5,1776270673478.353,0,0,0,4,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270673519.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.01,0,811,0,0,628552,0,540,960,41,121,196,,171,4,36036,6.1707,122,8.069727,8.069727,5,1776270673478.353,0,0,0,4,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270673719.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.015,0,835,0,0,651785,0,540,960,42,122,311,,173,5,37192,6.311736,123,8.069727,8.069727,6,1776270673711.132,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270673719.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.015,0,835,0,0,651785,0,540,960,42,122,311,,173,5,37192,6.311736,123,8.069727,8.069727,6,1776270673711.132,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270673919.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.016,0,853,0,0,668616,0,540,960,42,122,311,,174,5,37984,6.311736,123,8.069727,8.069727,6,1776270673909.96,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270673919.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.016,0,853,0,0,668616,0,540,960,42,122,311,,174,5,37984,6.311736,123,8.069727,8.069727,6,1776270673909.96,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270674119.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.013,0,865,0,0,678033,0,540,960,42,122,311,,175,5,38512,6.311736,123,8.069727,8.069727,6,1776270674110.523,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270674119.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.013,0,865,0,0,678033,0,540,960,42,122,311,,175,5,38512,6.311736,123,8.069727,8.069727,6,1776270674110.523,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270674319.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.012,0,888,0,0,699604,0,540,960,42,122,311,,178,5,39524,6.311736,123,8.069727,8.069727,6,1776270674313.34,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270674319.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.012,0,888,0,0,699604,0,540,960,42,122,311,,178,5,39524,6.311736,123,8.069727,8.069727,6,1776270674313.34,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270674519.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.012,0,904,0,0,713384,0,540,960,42,122,311,,179,5,40228,6.311736,123,8.069727,8.069727,6,1776270674510.767,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270674519.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.012,0,904,0,0,713384,0,540,960,42,122,311,,179,5,40228,6.311736,123,8.069727,8.069727,6,1776270674510.767,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270674719.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,924,0,0,733124,0,540,960,42,122,311,,181,5,41108,6.311736,123,8.069727,8.069727,6,1776270674715.23,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270674719.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,924,0,0,733124,0,540,960,42,122,311,,181,5,41108,6.311736,123,8.069727,8.069727,6,1776270674715.23,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270674919.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.013,0,941,0,0,748280,0,540,960,42,122,311,,183,5,41856,6.311736,123,8.069727,8.069727,6,1776270674910.2651,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270674919.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.013,0,941,0,0,748280,0,540,960,42,122,311,,183,5,41856,6.311736,123,8.069727,8.069727,6,1776270674910.2651,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270675119.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.009,0,953,0,0,757902,0,540,960,42,122,311,,183,5,42384,6.311736,123,8.069727,8.069727,6,1776270675079.186,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270675119.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.009,0,953,0,0,757902,0,540,960,42,122,311,,183,5,42384,6.311736,123,8.069727,8.069727,6,1776270675079.186,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270675319.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,975,0,0,779776,0,540,960,42,122,311,,185,5,43352,6.311736,123,8.069727,8.069727,6,1776270675306.243,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270675319.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,975,0,0,779776,0,540,960,42,122,311,,185,5,43352,6.311736,123,8.069727,8.069727,6,1776270675306.243,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270675519.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.014,0,992,0,0,792944,0,540,960,42,122,311,,187,5,44100,6.311736,123,8.069727,8.069727,6,1776270675511.54,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270675519.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.014,0,992,0,0,792944,0,540,960,42,122,311,,187,5,44100,6.311736,123,8.069727,8.069727,6,1776270675511.54,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270675719.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.009,0,1007,0,0,805840,0,540,960,42,122,311,,189,5,44760,6.311736,123,8.069727,8.069727,6,1776270675710.551,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270675719.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.009,0,1007,0,0,805840,0,540,960,42,122,311,,189,5,44760,6.311736,123,8.069727,8.069727,6,1776270675710.551,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270675919.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.009,0,1033,0,0,830207,0,540,960,42,122,311,,192,5,45904,6.311736,123,8.069727,8.069727,6,1776270675911.746,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270675919.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.009,0,1033,0,0,830207,0,540,960,42,122,311,,192,5,45904,6.311736,123,8.069727,8.069727,6,1776270675911.746,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270676119.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.008,0,1045,0,0,838446,0,540,960,42,122,311,,194,5,46432,6.311736,123,8.069727,8.069727,6,1776270676109.2131,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270676119.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.008,0,1045,0,0,838446,0,540,960,42,122,311,,194,5,46432,6.311736,123,8.069727,8.069727,6,1776270676109.2131,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270676319.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.008,0,1066,0,0,855497,0,540,960,42,122,311,,198,5,47356,6.311736,123,8.069727,8.069727,6,1776270676311.06,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270676319.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.008,0,1066,0,0,855497,0,540,960,42,122,311,,198,5,47356,6.311736,123,8.069727,8.069727,6,1776270676311.06,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270676519.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.008,0,1087,0,0,873767,0,540,960,42,122,311,,202,5,48224,6.311736,123,8.069727,8.069727,6,1776270676514.152,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270676519.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.008,0,1087,0,0,873767,0,540,960,42,122,311,,202,5,48224,6.311736,123,8.069727,8.069727,6,1776270676514.152,0,0,0,4,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270676719.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270676719.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270676919.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270676919.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270677119.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270677119.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270677319.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270677319.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270677519.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270677519.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270677719.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270677719.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270677919.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270677919.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270678119.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270678119.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270678319.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270678319.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270678519.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270678519.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270678719.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270678719.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270678919.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270678919.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270679119.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270679119.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270679319.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270679319.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270679519.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270679519.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,5,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270679719.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
