id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V394783184,1776277750800.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,60385,98,true,0,0,52,52,6599,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,0.92,0,5.239812
OT01V394783184,1776277751000.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,64695,116,true,0,0,58,58,9645,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.032,0,5.239815
OT01V394783184,1776277751000.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,64695,116,true,0,0,58,58,9645,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.032,0,5.239815
OT01V394783184,1776277751200.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,67919,136,true,0,0,62,62,13990,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.097,0,5.2398169999999995
OT01V394783184,1776277751200.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,67919,136,true,0,0,62,62,13990,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.097,0,5.2398169999999995
OT01V394783184,1776277751400.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,72439,156,true,0,0,69,69,17347,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.218,0,5.239822
OT01V394783184,1776277751400.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,72439,156,true,0,0,69,69,17347,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.218,0,5.239822
OT01V394783184,1776277751600.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,77925,180,true,0,0,75,75,22067,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.321,0,5.239826
OT01V394783184,1776277751600.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,77925,180,true,0,0,75,75,22067,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.321,0,5.239826
OT01V394783184,1776277751800.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,81068,200,true,0,0,80,80,26165,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.418,0,5.239832
OT01V394783184,1776277751800.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,81068,200,true,0,0,80,80,26165,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.418,0,5.239832
OT01V394783184,1776277752000.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,84265,221,true,0,0,85,85,30542,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.506,0,5.239834
OT01V394783184,1776277752000.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,84265,221,true,0,0,85,85,30542,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.506,0,5.239834
OT01V394783184,1776277752200.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,91161,242,true,0,0,92,92,33931,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.624,0,5.239846
OT01V394783184,1776277752200.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,91161,242,true,0,0,92,92,33931,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.624,0,5.239846
OT01V394783184,1776277752400.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,95713,258,true,0,0,98,98,36666,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.717,0,5.239847
OT01V394783184,1776277752400.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,95713,258,true,0,0,98,98,36666,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.717,0,5.239847
OT01V394783184,1776277752600.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,101669,278,true,0,0,104,104,40023,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.819,0,5.2863739999999995
OT01V394783184,1776277752600.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,101669,278,true,0,0,104,104,40023,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.819,0,5.2863739999999995
OT01V394783184,1776277752800.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,104994,302,true,0,0,109,109,45237,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.919,0,5.286377
OT01V394783184,1776277752800.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,104994,302,true,0,0,109,109,45237,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,1.919,0,5.286377
OT01V394783184,1776277753000.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,110522,325,true,0,0,116,116,49431,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,2.047,0,5.286383
OT01V394783184,1776277753000.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,110522,325,true,0,0,116,116,49431,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,2.047,0,5.286383
OT01V394783184,1776277753200.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,115313,347,true,0,0,122,122,53593,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,2.162,0,5.286389
OT01V394783184,1776277753200.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,115313,347,true,0,0,122,122,53593,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1153377358,2.162,0,5.286389
OT01V394783184,1776277753400.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,121853,371,true,0,0,129,129,58166,3,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,2.308,0,5.325235999999999
OT01V394783184,1776277753400.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,121853,371,true,0,0,129,129,58166,3,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,2.308,0,5.325235999999999
OT01V394783184,1776277753600.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,130845,379,true,0,0,134,134,58390,3,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,2.402,0,6.130935
OT01V394783184,1776277753600.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,130845,379,true,0,0,134,134,58390,3,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,2.402,0,6.130935
OT01V394783184,1776277753800.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,143158,399,true,0,0,141,141,59042,4,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,2.55,0,7.814915999999999
OT01V394783184,1776277753800.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,143158,399,true,0,0,141,141,59042,4,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,2.55,0,7.814915999999999
OT01V394783184,1776277754000.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,149413,409,true,0,0,147,147,59362,4,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,2.683,0,8.068066
OT01V394783184,1776277754000.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,149413,409,true,0,0,147,147,59362,4,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,2.683,0,8.068066
OT01V394783184,1776277754200.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,161277,421,true,0,0,155,155,59782,6,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,2.858,0,8.857998
OT01V394783184,1776277754200.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,161277,421,true,0,0,155,155,59782,6,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,2.858,0,8.857998
OT01V394783184,1776277754400.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,173309,437,true,0,0,161,161,60318,7,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,2.992,0,11.079664
OT01V394783184,1776277754400.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,173309,437,true,0,0,161,161,60318,7,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,2.992,0,11.079664
OT01V394783184,1776277754600.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,185444,449,true,0,0,166,166,60742,7,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,3.078,0,12.885245
OT01V394783184,1776277754600.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,185444,449,true,0,0,166,166,60742,7,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,3.078,0,12.885245
OT01V394783184,1776277754800.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,194221,464,true,0,0,172,172,61222,7,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,3.193,0,13.651354
OT01V394783184,1776277754800.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,194221,464,true,0,0,172,172,61222,7,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,3.193,0,13.651354
OT01V394783184,1776277755000.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,199801,478,true,0,0,178,178,63156,8,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,3.297,0,13.651380999999999
OT01V394783184,1776277755000.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,199801,478,true,0,0,178,178,63156,8,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,3.297,0,13.651380999999999
OT01V394783184,1776277755200.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,213122,493,true,0,0,184,184,63664,8,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,3.445,0,14.292826999999999
OT01V394783184,1776277755200.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,213122,493,true,0,0,184,184,63664,8,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,3.445,0,14.292826999999999
OT01V394783184,1776277755400.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,225268,506,true,0,0,192,192,64080,9,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,3.59,0,15.143248
OT01V394783184,1776277755400.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,225268,506,true,0,0,192,192,64080,9,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,3.59,0,15.143248
OT01V394783184,1776277755600.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,235034,522,true,0,0,198,198,64592,9,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,3.722,0,16.331049999999998
OT01V394783184,1776277755600.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,235034,522,true,0,0,198,198,64592,9,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,3.722,0,16.331049999999998
OT01V394783184,1776277755800.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,240000,546,true,0,0,204,204,69312,10,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,3.841,0,16.331087
OT01V394783184,1776277755800.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,240000,546,true,0,0,204,204,69312,10,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,3.841,0,16.331087
OT01V394783184,1776277756000.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,251698,559,true,0,0,212,212,69752,11,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,4.029,0,17.383743
OT01V394783184,1776277756000.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,251698,559,true,0,0,212,212,69752,11,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,4.029,0,17.383743
OT01V394783184,1776277756200.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,264597,578,true,0,0,219,219,70360,11,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,4.181,0,18.093698
OT01V394783184,1776277756200.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,264597,578,true,0,0,219,219,70360,11,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,4.181,0,18.093698
OT01V394783184,1776277756400.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,272289,602,true,0,0,228,228,74586,12,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,4.371,0,18.163346
OT01V394783184,1776277756400.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,272289,602,true,0,0,228,228,74586,12,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,4.371,0,18.163346
OT01V394783184,1776277756600.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,279822,624,true,0,0,234,234,77760,12,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,4.473,0,18.366744999999998
OT01V394783184,1776277756600.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,279822,624,true,0,0,234,234,77760,12,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,4.473,0,18.366744999999998
OT01V394783184,1776277756800.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,291706,642,true,0,0,241,241,79324,13,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,4.598,0,18.508416
OT01V394783184,1776277756800.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,291706,642,true,0,0,241,241,79324,13,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,4.598,0,18.508416
OT01V394783184,1776277757000.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,304196,659,true,0,0,248,248,79868,13,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,4.758,0,18.640918
OT01V394783184,1776277757000.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,304196,659,true,0,0,248,248,79868,13,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,4.758,0,18.640918
OT01V394783184,1776277757200.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,313210,687,true,0,0,255,255,84716,14,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,4.89,0,18.726194
OT01V394783184,1776277757200.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,313210,687,true,0,0,255,255,84716,14,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,4.89,0,18.726194
OT01V394783184,1776277757400.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,325377,706,true,0,0,266,266,85818,15,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,5.087,0,19.031008999999997
OT01V394783184,1776277757400.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,325377,706,true,0,0,266,266,85818,15,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,5.087,0,19.031008999999997
OT01V394783184,1776277757600.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,337069,722,true,0,0,272,272,86306,15,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,5.197,0,19.694259
OT01V394783184,1776277757600.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,337069,722,true,0,0,272,272,86306,15,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,5.197,0,19.694259
OT01V394783184,1776277757800.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,339632,758,true,0,0,277,277,94868,15,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,5.293,0,19.694319999999998
OT01V394783184,1776277757800.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,339632,758,true,0,0,277,277,94868,15,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,5.293,0,19.694319999999998
OT01V394783184,1776277758000.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,354628,781,true,0,0,285,285,97102,17,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,5.469,0,19.838044
OT01V394783184,1776277758000.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,354628,781,true,0,0,285,285,97102,17,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,5.469,0,19.838044
OT01V394783184,1776277758200.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,364159,800,true,0,0,292,292,99200,17,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,5.607,0,20.188193
OT01V394783184,1776277758200.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,364159,800,true,0,0,292,292,99200,17,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,5.607,0,20.188193
OT01V394783184,1776277758400.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,375477,822,true,0,0,300,300,101386,18,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,5.748,0,20.394125
OT01V394783184,1776277758400.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,375477,822,true,0,0,300,300,101386,18,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,5.748,0,20.394125
OT01V394783184,1776277758600.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,382844,859,true,0,0,307,307,108992,18,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,5.891,0,20.394156
OT01V394783184,1776277758600.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,382844,859,true,0,0,307,307,108992,18,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,5.891,0,20.394156
OT01V394783184,1776277758800.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,397597,879,true,0,0,314,314,110644,20,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,6.031,0,20.573894
OT01V394783184,1776277758800.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,397597,879,true,0,0,314,314,110644,20,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,6.031,0,20.573894
OT01V394783184,1776277759000.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,409981,896,true,0,0,321,321,111192,20,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,6.166,0,20.740388
OT01V394783184,1776277759000.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,409981,896,true,0,0,321,321,111192,20,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,6.166,0,20.740388
OT01V394783184,1776277759200.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,426645,916,true,0,0,328,328,111832,20,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,6.316,0,20.740396
OT01V394783184,1776277759200.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,426645,916,true,0,0,328,328,111832,20,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,6.316,0,20.740396
OT01V394783184,1776277759400.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,442418,935,true,0,0,337,337,112440,21,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,6.492,0,21.304499
OT01V394783184,1776277759400.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,442418,935,true,0,0,337,337,112440,21,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,6.492,0,21.304499
OT01V394783184,1776277759600.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,455116,949,true,0,0,343,343,112888,21,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,6.593,0,21.304501
