

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V545514513,1776276525945.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.013,0,216,0,0,187898,0,270,480,89,102,0,7,103,0,9568,2.955735,102,2.644106,2.644106,1,1776276525934.481,0,0,0,0,20440,545514514,0.5252749999999999,0.164463,0,13.791,0,3.14262,1.9907710000000014,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276525945.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.013,0,216,0,0,187898,0,270,480,89,102,0,7,103,0,9568,2.955735,102,2.644106,2.644106,1,1776276525934.481,0,0,0,0,20440,545514514,0.5252749999999999,0.164463,0,13.791,0,3.14262,1.9907710000000014,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276526145.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.012,0,218,0,0,189362,0,270,480,91,104,0,8,104,0,9656,2.978307,104,2.686493,2.686493,1,1776276526069.933,0,0,0,0,20821,545514514,0.5253369999999999,0.16752699999999998,0,14.041,0,3.168497,2.0220210000000014,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276526145.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.012,0,218,0,0,189362,0,270,480,91,104,0,8,104,0,9656,2.978307,104,2.686493,2.686493,1,1776276526069.933,0,0,0,0,20821,545514514,0.5253369999999999,0.16752699999999998,0,14.041,0,3.168497,2.0220210000000014,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276526345.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.011,0,222,0,0,192967,0,270,480,93,106,0,8,106,0,9832,3.0043249999999997,106,2.726622,2.726622,1,1776276526331.1511,0,0,0,0,21197,545514514,0.525427,0.17113699999999998,0,14.306,0,3.198366,2.057278000000001,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276526345.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.011,0,222,0,0,192967,0,270,480,93,106,0,8,106,0,9832,3.0043249999999997,106,2.726622,2.726622,1,1776276526331.1511,0,0,0,0,21197,545514514,0.525427,0.17113699999999998,0,14.306,0,3.198366,2.057278000000001,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276526545.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,225,0,0,195576,0,270,480,94,107,0,8,107,0,9964,3.014761,107,2.745949,2.745949,1,1776276526471.771,0,0,0,0,21386,545514514,0.52547,0.172819,0,14.447,0,3.2106079999999997,2.077159000000001,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276526545.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,225,0,0,195576,0,270,480,94,107,0,8,107,0,9964,3.014761,107,2.745949,2.745949,1,1776276526471.771,0,0,0,0,21386,545514514,0.52547,0.172819,0,14.447,0,3.2106079999999997,2.077159000000001,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276526745.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,230,0,0,200171,0,270,480,95,108,0,7,109,0,10184,3.038583,108,2.764555,2.764555,1,1776276526738.7441,0,0,0,0,21576,545514514,0.527337,0.17449299999999998,0,14.588,0,3.236258,2.0970400000000007,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276526745.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,230,0,0,200171,0,270,480,95,108,0,7,109,0,10184,3.038583,108,2.764555,2.764555,1,1776276526738.7441,0,0,0,0,21576,545514514,0.527337,0.17449299999999998,0,14.588,0,3.236258,2.0970400000000007,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276526945.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,232,0,0,202026,0,270,480,97,110,0,8,110,0,10272,3.058923,110,2.8008219999999997,2.8008219999999997,1,1776276526861.576,0,0,0,0,21960,545514514,0.527394,0.177552,0,14.837,0,3.2598979999999997,2.1280410000000005,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276526945.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,232,0,0,202026,0,270,480,97,110,0,8,110,0,10272,3.058923,110,2.8008219999999997,2.8008219999999997,1,1776276526861.576,0,0,0,0,21960,545514514,0.527394,0.177552,0,14.837,0,3.2598979999999997,2.1280410000000005,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276527145.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.012,0,236,0,0,205241,0,270,480,99,112,0,8,112,0,10448,3.078967,112,2.8370759999999997,2.8370759999999997,1,1776276527118.549,0,0,0,0,22346,545514514,0.527454,0.180948,0,15.103,0,3.283598,2.163757000000001,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276527145.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.012,0,236,0,0,205241,0,270,480,99,112,0,8,112,0,10448,3.078967,112,2.8370759999999997,2.8370759999999997,1,1776276527118.549,0,0,0,0,22346,545514514,0.527454,0.180948,0,15.103,0,3.283598,2.163757000000001,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276527345.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.011,0,239,0,0,207713,0,270,480,100,113,0,7,113,0,10580,3.107623,113,2.854991,2.854991,1,1776276527250.477,0,0,0,0,22538,545514514,0.527496,0.182448,0,15.244,0,3.3138259999999997,2.1836380000000006,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276527345.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.011,0,239,0,0,207713,0,270,480,100,113,0,7,113,0,10580,3.107623,113,2.854991,2.854991,1,1776276527250.477,0,0,0,0,22538,545514514,0.527496,0.182448,0,15.244,0,3.3138259999999997,2.1836380000000006,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276527545.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,244,0,0,212107,0,270,480,101,114,0,7,115,0,10800,3.150499,115,2.889396,2.889396,1,1776276527519.919,0,0,0,0,22731,545514514,0.5275259999999999,0.18415099999999998,0,15.369,0,3.333669,2.1992630000000006,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276527545.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,244,0,0,212107,0,270,480,101,114,0,7,115,0,10800,3.150499,115,2.889396,2.889396,1,1776276527519.919,0,0,0,0,22731,545514514,0.5275259999999999,0.18415099999999998,0,15.369,0,3.333669,2.1992630000000006,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276527745.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.009,0,246,0,0,213940,0,270,480,103,116,0,8,116,0,10888,3.169999,116,2.905932,2.905932,1,1776276527650.259,0,0,0,0,23118,545514514,0.527601,0.187876,0,15.635,0,3.381995,2.2347690000000004,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276527745.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.009,0,246,0,0,213940,0,270,480,103,116,0,8,116,0,10888,3.169999,116,2.905932,2.905932,1,1776276527650.259,0,0,0,0,23118,545514514,0.527601,0.187876,0,15.635,0,3.381995,2.2347690000000004,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276527945.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.008,0,250,0,0,217534,0,270,480,105,118,0,8,118,0,11064,3.213683,118,2.93771,2.93771,1,1776276527917.7332,0,0,0,0,23506,545514514,0.527658,0.19089399999999998,0,15.9,0,3.42896,2.2699940000000005,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276527945.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.008,0,250,0,0,217534,0,270,480,105,118,0,8,118,0,11064,3.213683,118,2.93771,2.93771,1,1776276527917.7332,0,0,0,0,23506,545514514,0.527658,0.19089399999999998,0,15.9,0,3.42896,2.2699940000000005,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276528145.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.008,0,252,0,0,219494,0,270,480,106,119,0,7,119,0,11152,3.22658,119,2.9531359999999998,2.9531359999999998,1,1776276528063.149,0,0,0,0,23699,545514514,0.527691,0.19266,0,16.041,0,3.4437439999999997,2.2898750000000003,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276528145.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.008,0,252,0,0,219494,0,270,480,106,119,0,7,119,0,11152,3.22658,119,2.9531359999999998,2.9531359999999998,1,1776276528063.149,0,0,0,0,23699,545514514,0.527691,0.19266,0,16.041,0,3.4437439999999997,2.2898750000000003,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276528345.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.009,0,258,0,0,224411,0,270,480,108,121,0,8,121,0,11416,3.236539,121,2.983135,2.983135,1,1776276528336.7441,0,0,0,0,24086,545514514,0.5277959999999999,0.19572299999999998,0,16.306,0,3.4570209999999997,2.3251000000000004,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276528345.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.009,0,258,0,0,224411,0,270,480,108,121,0,8,121,0,11416,3.236539,121,2.983135,2.983135,1,1776276528336.7441,0,0,0,0,24086,545514514,0.5277959999999999,0.19572299999999998,0,16.306,0,3.4570209999999997,2.3251000000000004,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276528545.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.009,0,260,0,0,226505,0,270,480,109,122,0,8,122,0,11504,3.242067,122,2.9983969999999998,2.9983969999999998,1,1776276528461.058,0,0,0,0,24281,545514514,0.527826,0.197544,0,16.431,0,3.464502,2.3407250000000004,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276528545.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.009,0,260,0,0,226505,0,270,480,109,122,0,8,122,0,11504,3.242067,122,2.9983969999999998,2.9983969999999998,1,1776276528461.058,0,0,0,0,24281,545514514,0.527826,0.197544,0,16.431,0,3.464502,2.3407250000000004,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276528745.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.009,0,264,0,0,229282,0,270,480,110,123,0,7,124,0,11680,3.2435829999999997,123,3.012736,3.012736,1,1776276528734.958,0,0,0,0,24477,545514514,0.5290349999999999,0.19905699999999998,0,16.572,0,3.467656,2.360606,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276528745.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.009,0,264,0,0,229282,0,270,480,110,123,0,7,124,0,11680,3.2435829999999997,123,3.012736,3.012736,1,1776276528734.958,0,0,0,0,24477,545514514,0.5290349999999999,0.19905699999999998,0,16.572,0,3.467656,2.360606,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276528945.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.008,0,266,0,0,231259,0,270,480,112,125,0,7,125,0,11768,3.2668239999999997,125,3.0402389999999997,3.0402389999999997,1,1776276528862.446,0,0,0,0,24868,545514514,0.529095,0.202265,0,16.838,0,3.4943429999999998,2.3960820000000003,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276528945.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.008,0,266,0,0,231259,0,270,480,112,125,0,7,125,0,11768,3.2668239999999997,125,3.0402389999999997,3.0402389999999997,1,1776276528862.446,0,0,0,0,24868,545514514,0.529095,0.202265,0,16.838,0,3.4943429999999998,2.3960820000000003,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276529145.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.011,0,271,0,0,236219,0,270,480,114,127,0,8,127,0,11988,3.2824769999999996,127,3.068969,3.068969,1,1776276529123.78,0,0,0,0,25258,545514514,0.529994,0.205754,0,17.104,0,3.513756,2.432182,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276529145.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.011,0,271,0,0,236219,0,270,480,114,127,0,8,127,0,11988,3.2824769999999996,127,3.068969,3.068969,1,1776276529123.78,0,0,0,0,25258,545514514,0.529994,0.205754,0,17.104,0,3.513756,2.432182,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276529345.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.011,0,273,0,0,238120,0,270,480,115,128,0,7,128,0,12076,3.285784,128,3.0834479999999997,3.0834479999999997,1,1776276529260.19,0,0,0,0,25454,545514514,0.5300549999999999,0.207034,0,17.228,0,3.518464,2.447558,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276529345.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.011,0,273,0,0,238120,0,270,480,115,128,0,7,128,0,12076,3.285784,128,3.0834479999999997,3.0834479999999997,1,1776276529260.19,0,0,0,0,25454,545514514,0.5300549999999999,0.207034,0,17.228,0,3.518464,2.447558,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276529545.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,277,0,0,241100,0,270,480,116,129,0,7,130,0,12252,3.312452,130,3.111261,3.111261,1,1776276529531.7,0,0,0,0,25650,545514514,0.530084,0.208786,0,17.369,0,3.5339549999999997,2.4674389999999997,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276529545.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,277,0,0,241100,0,270,480,116,129,0,7,130,0,12252,3.312452,130,3.111261,3.111261,1,1776276529531.7,0,0,0,0,25650,545514514,0.530084,0.208786,0,17.369,0,3.5339549999999997,2.4674389999999997,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276529745.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,8,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276529745.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,8,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276529945.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,6,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276529945.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,6,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276530145.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,4,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276530145.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,4,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276530345.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,3,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276530345.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,3,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276530545.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,2,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276530545.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,2,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276530745.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276530745.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276530945.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276530945.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276531145.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276531145.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276531345.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276531345.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276531545.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276531545.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276531745.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276531745.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276531945.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276531945.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276532145.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276532145.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276532345.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276532345.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276532545.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276532545.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,0,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
