id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1273738487,1776275653324.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275653324.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275653324.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,429201,1203,true,0,0,283,283,200281,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,6.114,0,1.610063
OT01V1273738487,1776275653524.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275653524.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,2250,2,true,1,0,4,4,88,4,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0,0,0.052467
OT01V4184777809,1776275653524.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,442504,1216,true,0,0,289,289,200673,3,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.228,0,1.6590239999999998
OT01V1273738487,1776275653524.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275653524.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,2250,2,true,1,0,4,4,88,4,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0,0,0.052467
OT01V4184777809,1776275653524.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,442504,1216,true,0,0,289,289,200673,3,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.228,0,1.6590239999999998
OT01V1273738487,1776275653724.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275653724.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,15236,15,true,1,0,7,7,520,7,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0,0,2.019685
OT01V4184777809,1776275653724.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,450371,1226,true,0,0,293,293,200993,3,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.255,0,1.840863
OT01V1273738487,1776275653724.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275653724.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,15236,15,true,1,0,7,7,520,7,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0,0,2.019685
OT01V4184777809,1776275653724.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,450371,1226,true,0,0,293,293,200993,3,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.255,0,1.840863
OT01V1273738487,1776275653924.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275653924.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,27695,28,true,1,0,10,10,988,8,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.046,0,3.49845
OT01V4184777809,1776275653924.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,456111,1233,true,0,0,298,298,201197,3,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.327,0,1.9539559999999998
OT01V1273738487,1776275653924.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275653924.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,27695,28,true,1,0,10,10,988,8,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.046,0,3.49845
OT01V4184777809,1776275653924.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,456111,1233,true,0,0,298,298,201197,3,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.327,0,1.9539559999999998
OT01V1273738487,1776275654124.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275654124.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,38642,39,true,1,0,12,12,1380,10,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.046,0,4.745547
OT01V4184777809,1776275654124.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,462597,1242,true,0,0,304,304,201473,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.388,0,2.153018
OT01V1273738487,1776275654124.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275654124.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,38642,39,true,1,0,12,12,1380,10,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.046,0,4.745547
OT01V4184777809,1776275654124.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,462597,1242,true,0,0,304,304,201473,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.388,0,2.153018
OT01V1273738487,1776275654324.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275654324.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,50700,52,true,1,0,16,16,1848,14,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.072,0,4.922708999999999
OT01V4184777809,1776275654324.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,472652,1255,true,0,0,309,309,201889,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.466,0,2.2384079999999997
OT01V1273738487,1776275654324.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275654324.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,50700,52,true,1,0,16,16,1848,14,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.072,0,4.922708999999999
OT01V4184777809,1776275654324.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,472652,1255,true,0,0,309,309,201889,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.466,0,2.2384079999999997
OT01V1273738487,1776275654525.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275654525.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,60807,62,true,1,0,20,20,2208,18,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.072,0,5.246188
OT01V4184777809,1776275654525.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,476646,1260,true,0,0,313,313,202049,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.512,0,2.264629
OT01V1273738487,1776275654525.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275654525.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,60807,62,true,1,0,20,20,2208,18,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.072,0,5.246188
OT01V4184777809,1776275654525.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,476646,1260,true,0,0,313,313,202049,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.512,0,2.264629
OT01V1273738487,1776275654724.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275654724.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,68238,69,true,1,0,22,22,2456,20,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.072,0,5.330868
OT01V4184777809,1776275654724.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,481915,1267,true,0,0,317,317,202269,5,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.549,0,2.299736
OT01V1273738487,1776275654724.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275654724.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,68238,69,true,1,0,22,22,2456,20,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.072,0,5.330868
OT01V4184777809,1776275654724.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,481915,1267,true,0,0,317,317,202269,5,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.549,0,2.299736
OT01V1273738487,1776275654924.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275654924.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,79799,82,true,1,0,26,26,2876,23,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.125,0,5.330877999999999
OT01V4184777809,1776275654924.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,487543,1274,true,0,0,321,321,202489,5,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.6,0,2.299738
OT01V1273738487,1776275654924.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275654924.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,79799,82,true,1,0,26,26,2876,23,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.125,0,5.330877999999999
OT01V4184777809,1776275654924.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,487543,1274,true,0,0,321,321,202489,5,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.6,0,2.299738
OT01V1273738487,1776275655124.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275655124.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,90217,93,true,1,0,30,30,3236,25,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.18,0,5.330888
OT01V4184777809,1776275655124.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,497480,1285,true,0,0,325,325,202833,5,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.648,0,2.2997389999999998
OT01V1273738487,1776275655124.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275655124.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,90217,93,true,1,0,30,30,3236,25,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.18,0,5.330888
OT01V4184777809,1776275655124.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,497480,1285,true,0,0,325,325,202833,5,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.648,0,2.2997389999999998
OT01V1273738487,1776275655324.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275655324.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,106238,111,true,1,0,35,35,3812,29,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.202,0,5.720127
OT01V4184777809,1776275655324.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,501185,1291,true,0,0,329,329,203025,5,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.704,0,2.3585
OT01V1273738487,1776275655324.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275655324.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,106238,111,true,1,0,35,35,3812,29,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.202,0,5.720127
OT01V4184777809,1776275655324.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,501185,1291,true,0,0,329,329,203025,5,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.704,0,2.3585
OT01V1273738487,1776275655524.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275655524.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,114976,119,true,1,0,38,38,4072,32,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.202,0,5.720133
OT01V4184777809,1776275655524.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,513483,1304,true,0,0,334,334,203437,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.765,0,2.358502
OT01V1273738487,1776275655524.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275655524.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,114976,119,true,1,0,38,38,4072,32,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.202,0,5.720133
OT01V4184777809,1776275655524.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,513483,1304,true,0,0,334,334,203437,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.765,0,2.358502
OT01V1273738487,1776275655724.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275655724.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,126298,130,true,1,0,40,40,4436,33,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.212,0,5.8352889999999995
OT01V4184777809,1776275655724.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,518267,1312,true,0,0,339,339,203689,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.84,0,2.358504
OT01V1273738487,1776275655724.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275655724.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,126298,130,true,1,0,40,40,4436,33,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.212,0,5.8352889999999995
OT01V4184777809,1776275655724.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,518267,1312,true,0,0,339,339,203689,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.84,0,2.358504
OT01V1273738487,1776275655924.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275655924.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,143454,147,true,1,0,42,42,5016,35,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.212,0,5.835407
OT01V4184777809,1776275655924.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,524177,1319,true,0,0,342,342,203913,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.873,0,2.358507
OT01V1273738487,1776275655924.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275655924.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,143454,147,true,1,0,42,42,5016,35,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.212,0,5.835407
OT01V4184777809,1776275655924.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,524177,1319,true,0,0,342,342,203913,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.873,0,2.358507
OT01V1273738487,1776275656124.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275656124.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,158697,162,true,1,0,44,44,5504,37,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.212,0,5.835412
OT01V4184777809,1776275656124.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,525208,1323,true,0,0,346,346,204037,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.908,0,2.358507
OT01V1273738487,1776275656124.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275656124.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,158697,162,true,1,0,44,44,5504,37,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.212,0,5.835412
OT01V4184777809,1776275656124.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,525208,1323,true,0,0,346,346,204037,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.908,0,2.358507
OT01V1273738487,1776275656324.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275656324.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,167902,171,true,1,0,46,46,5792,39,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.212,0,5.999402
OT01V4184777809,1776275656324.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,537076,1337,true,0,0,351,351,204481,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.972,0,2.381992
OT01V1273738487,1776275656324.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275656324.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,167902,171,true,1,0,46,46,5792,39,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.212,0,5.999402
OT01V4184777809,1776275656324.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,537076,1337,true,0,0,351,351,204481,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,6.972,0,2.381992
OT01V1273738487,1776275656524.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275656524.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,178921,182,true,1,0,49,49,6144,42,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.212,0,6.02318
OT01V4184777809,1776275656524.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,547293,1350,true,0,0,357,357,204893,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,7.051,0,2.381996
OT01V1273738487,1776275656524.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275656524.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,178921,182,true,1,0,49,49,6144,42,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.212,0,6.02318
OT01V4184777809,1776275656524.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,547293,1350,true,0,0,357,357,204893,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,7.051,0,2.381996
OT01V1273738487,1776275656724.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275656724.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,189682,193,true,1,0,51,51,6496,44,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.212,0,6.023184
OT01V4184777809,1776275656724.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,557022,1361,true,0,0,361,361,205245,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,7.1,0,2.382004
OT01V1273738487,1776275656724.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275656724.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,189682,193,true,1,0,51,51,6496,44,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.212,0,6.023184
OT01V4184777809,1776275656724.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,557022,1361,true,0,0,361,361,205245,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,7.1,0,2.382004
OT01V1273738487,1776275656924.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275656924.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,202643,207,true,1,0,54,54,6944,47,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.212,0,6.1014539999999995
