

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V191787034,1776276580382.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.012,0,51,0,0,37864,0,270,480,13,29,0,29,0,2288,0.867714,29,1.397128,1.397128,1,1776276580351.9001,0,0,0,0,5795,191787035,0.383438,0.042277999999999996,0,1.413,0,0.924406,0.10975500000000002,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276580382.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.012,0,51,0,0,37864,0,270,480,13,29,0,29,0,2288,0.867714,29,1.397128,1.397128,1,1776276580351.9001,0,0,0,0,5795,191787035,0.383438,0.042277999999999996,0,1.413,0,0.924406,0.10975500000000002,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276580582.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.01,0,57,0,0,41216,0,270,480,14,34,0,34,0,2544,0.9533229999999999,34,1.571134,1.571134,1,1776276580530.1602,0,0,0,0,6804,191787035,0.383476,0.048972999999999996,0,1.585,0,1.017232,0.11587100000000003,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276580582.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.01,0,57,0,0,41216,0,270,480,14,34,0,34,0,2544,0.9533229999999999,34,1.571134,1.571134,1,1776276580530.1602,0,0,0,0,6804,191787035,0.383476,0.048972999999999996,0,1.585,0,1.017232,0.11587100000000003,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276580782.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.011,0,66,0,0,46728,0,270,480,16,40,0,40,0,2936,1.03145,40,1.809696,1.809696,1,1776276580748.357,0,0,0,0,8027,191787035,0.427899,0.056545,0,1.804,0,1.103456,0.128636,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276580782.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.011,0,66,0,0,46728,0,270,480,16,40,0,40,0,2936,1.03145,40,1.809696,1.809696,1,1776276580748.357,0,0,0,0,8027,191787035,0.427899,0.056545,0,1.804,0,1.103456,0.128636,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276580982.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.008,0,72,0,0,49641,0,270,480,17,45,0,45,0,3196,1.0751929999999998,45,2.003017,2.003017,1,1776276580952.3691,0,0,0,0,9046,191787035,0.427934,0.063336,0,2.007,0,1.15452,0.13769699999999996,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276580982.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.008,0,72,0,0,49641,0,270,480,17,45,0,45,0,3196,1.0751929999999998,45,2.003017,2.003017,1,1776276580952.3691,0,0,0,0,9046,191787035,0.427934,0.063336,0,2.007,0,1.15452,0.13769699999999996,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276581182.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.009,0,80,0,0,54473,0,270,480,19,51,0,51,0,3540,1.1034599999999999,51,2.2284569999999997,2.2284569999999997,1,1776276581171.228,0,0,0,0,10268,191787035,0.428365,0.07160899999999999,0,2.212,0,1.191838,0.14493399999999995,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276581182.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.009,0,80,0,0,54473,0,270,480,19,51,0,51,0,3540,1.1034599999999999,51,2.2284569999999997,2.2284569999999997,1,1776276581171.228,0,0,0,0,10268,191787035,0.428365,0.07160899999999999,0,2.212,0,1.191838,0.14493399999999995,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276581382.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.009,0,87,0,0,57970,0,270,480,20,57,0,57,0,3844,1.149786,57,2.461354,2.461354,1,1776276581353.927,0,0,0,0,11487,191787035,0.428394,0.080653,0,2.398,0,1.247913,0.15074199999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276581382.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.009,0,87,0,0,57970,0,270,480,20,57,0,57,0,3844,1.149786,57,2.461354,2.461354,1,1776276581353.927,0,0,0,0,11487,191787035,0.428394,0.080653,0,2.398,0,1.247913,0.15074199999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276581582.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.008,0,95,0,0,62824,0,270,480,22,63,0,63,0,4188,1.205201,63,2.684269,2.684269,1,1776276581549.159,0,0,0,0,12708,191787035,0.428457,0.08912099999999999,0,2.601,0,1.3125829999999998,0.1578309999999999,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276581582.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.008,0,95,0,0,62824,0,270,480,22,63,0,63,0,4188,1.205201,63,2.684269,2.684269,1,1776276581549.159,0,0,0,0,12708,191787035,0.428457,0.08912099999999999,0,2.601,0,1.3125829999999998,0.1578309999999999,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276581782.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.006,0,101,0,0,65402,0,270,480,22,69,0,69,0,4448,1.286552,69,2.8877729999999997,2.8877729999999997,1,1776276581755.167,0,0,0,0,13927,191787035,0.428457,0.097061,0,2.804,0,1.402626,0.16490999999999986,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276581782.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.006,0,101,0,0,65402,0,270,480,22,69,0,69,0,4448,1.286552,69,2.8877729999999997,2.8877729999999997,1,1776276581755.167,0,0,0,0,13927,191787035,0.428457,0.097061,0,2.804,0,1.402626,0.16490999999999986,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276581982.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.005,0,110,0,0,71173,0,270,480,25,75,0,75,0,4832,1.347905,75,3.084536,3.084536,1,1776276581953.621,0,0,0,0,15134,191787035,0.429149,0.106456,0,3.007,0,1.474032,0.17249899999999982,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276581982.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.005,0,110,0,0,71173,0,270,480,25,75,0,75,0,4832,1.347905,75,3.084536,3.084536,1,1776276581953.621,0,0,0,0,15134,191787035,0.429149,0.106456,0,3.007,0,1.474032,0.17249899999999982,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276582182.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.007,0,118,0,0,76654,0,270,480,27,81,0,81,0,5180,1.404684,81,3.277179,3.277179,1,1776276582160.698,0,0,0,0,16310,191787035,0.42927,0.11433499999999999,0,3.21,0,1.539389,0.17958799999999978,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276582182.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.007,0,118,0,0,76654,0,270,480,27,81,0,81,0,5180,1.404684,81,3.277179,3.277179,1,1776276582160.698,0,0,0,0,16310,191787035,0.42927,0.11433499999999999,0,3.21,0,1.539389,0.17958799999999978,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276582382.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.006,0,126,0,0,81953,0,270,480,29,87,0,87,0,5524,1.455203,87,3.4678449999999996,3.4678449999999996,1,1776276582353.591,0,0,0,0,17516,191787035,0.432347,0.123471,0,3.398,0,1.5997519999999998,0.18547999999999973,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276582382.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.006,0,126,0,0,81953,0,270,480,29,87,0,87,0,5524,1.455203,87,3.4678449999999996,3.4678449999999996,1,1776276582353.591,0,0,0,0,17516,191787035,0.432347,0.123471,0,3.398,0,1.5997519999999998,0.18547999999999973,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276582582.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.007,0,133,0,0,84748,0,270,480,30,93,0,93,0,5828,1.520946,93,3.649333,3.649333,1,1776276582540.753,0,0,0,0,18708,191787035,0.432378,0.131738,0,3.601,0,1.6743569999999999,0.19258299999999973,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276582582.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.007,0,133,0,0,84748,0,270,480,30,93,0,93,0,5828,1.520946,93,3.649333,3.649333,1,1776276582540.753,0,0,0,0,18708,191787035,0.432378,0.131738,0,3.601,0,1.6743569999999999,0.19258299999999973,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276582782.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.006,0,142,0,0,91887,0,270,480,32,99,0,99,0,6216,1.5580889999999998,99,3.8239349999999996,3.8239349999999996,1,1776276582755.56,0,0,0,0,19853,191787035,0.432453,0.141315,0,3.804,0,1.721804,0.19965999999999967,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276582782.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.006,0,142,0,0,91887,0,270,480,32,99,0,99,0,6216,1.5580889999999998,99,3.8239349999999996,3.8239349999999996,1,1776276582755.56,0,0,0,0,19853,191787035,0.432453,0.141315,0,3.804,0,1.721804,0.19965999999999967,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276582982.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.007,0,147,0,0,94364,0,270,480,33,103,0,103,0,6436,1.575985,103,3.9321289999999998,3.9321289999999998,1,1776276582885.752,0,0,0,0,20629,191787035,0.432482,0.146834,0,3.929,0,1.74565,0.20404699999999965,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276582982.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.007,0,147,0,0,94364,0,270,480,33,103,0,103,0,6436,1.575985,103,3.9321289999999998,3.9321289999999998,1,1776276582885.752,0,0,0,0,20629,191787035,0.432482,0.146834,0,3.929,0,1.74565,0.20404699999999965,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276583182.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.024,0,153,0,0,96360,0,270,480,34,108,0,108,1,6700,1.588516,108,4.064895,4.064895,1,1776276583152.2021,0,0,0,0,21629,191787035,0.43252199999999996,0.152139,0.263,4.197,0,1.764012,0.2732229999999996,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276583182.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.024,0,153,0,0,96360,0,270,480,34,108,0,108,1,6700,1.588516,108,4.064895,4.064895,1,1776276583152.2021,0,0,0,0,21629,191787035,0.43252199999999996,0.152139,0.263,4.197,0,1.764012,0.2732229999999996,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276583382.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.02,0,163,0,0,101189,0,270,480,36,116,0,116,1,7140,1.725711,116,4.293182,4.293182,1,1776276583324.611,0,0,0,0,23220,191787035,0.43257999999999996,0.162216,0.263,4.398,0,1.9121409999999999,0.27979999999999955,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276583382.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.02,0,163,0,0,101189,0,270,480,36,116,0,116,1,7140,1.725711,116,4.293182,4.293182,1,1776276583324.611,0,0,0,0,23220,191787035,0.43257999999999996,0.162216,0.263,4.398,0,1.9121409999999999,0.27979999999999955,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276583582.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.024,0,172,0,0,106508,0,270,480,37,122,0,123,1,7536,1.857437,122,4.479871,4.479871,1,1776276583550.153,0,0,0,0,24423,191787035,0.432592,0.16974899999999998,0.263,4.616,0,2.05206,0.29434199999999955,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276583582.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.024,0,172,0,0,106508,0,270,480,37,122,0,123,1,7536,1.857437,122,4.479871,4.479871,1,1776276583550.153,0,0,0,0,24423,191787035,0.432592,0.16974899999999998,0.263,4.616,0,2.05206,0.29434199999999955,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276583782.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.031,0,176,0,0,109192,0,270,480,38,126,0,126,1,7712,1.960152,126,4.6019239999999995,4.6019239999999995,1,1776276583764.958,0,0,0,0,25237,191787035,0.432627,0.175898,0.263,4.807,0,2.1613409999999997,0.31245699999999954,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276583782.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.031,0,176,0,0,109192,0,270,480,38,126,0,126,1,7712,1.960152,126,4.6019239999999995,4.6019239999999995,1,1776276583764.958,0,0,0,0,25237,191787035,0.432627,0.175898,0.263,4.807,0,2.1613409999999997,0.31245699999999954,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276583981.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.038,0,184,0,0,113174,0,270,480,40,132,0,133,1,8064,2.026681,132,4.811252,4.811252,1,1776276583978.589,0,0,0,0,26468,191787035,0.49135199999999996,0.182005,0.263,5.02,0,2.234368,0.3391179999999995,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276583981.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.038,0,184,0,0,113174,0,270,480,40,132,0,133,1,8064,2.026681,132,4.811252,4.811252,1,1776276583978.589,0,0,0,0,26468,191787035,0.49135199999999996,0.182005,0.263,5.02,0,2.234368,0.3391179999999995,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276584182.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.038,0,187,0,0,114961,0,270,480,41,135,0,135,1,8196,2.126217,135,4.925119,4.925119,1,1776276584033.909,0,0,0,0,27083,191787035,0.491388,0.185741,0.263,5.148,0,2.3380389999999998,0.3466099999999994,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276584182.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.038,0,187,0,0,114961,0,270,480,41,135,0,135,1,8196,2.126217,135,4.925119,4.925119,1,1776276584033.909,0,0,0,0,27083,191787035,0.491388,0.185741,0.263,5.148,0,2.3380389999999998,0.3466099999999994,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276584382.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.037,0,195,0,0,118687,0,270,480,42,141,0,142,1,8548,2.364675,141,5.143466,5.143466,1,1776276584341.489,0,0,0,0,28313,191787035,0.491401,0.192911,0.263,5.413,0,2.584422,0.3624989999999994,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276584382.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.037,0,195,0,0,118687,0,270,480,42,141,0,142,1,8548,2.364675,141,5.143466,5.143466,1,1776276584341.489,0,0,0,0,28313,191787035,0.491401,0.192911,0.263,5.413,0,2.584422,0.3624989999999994,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276584582.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.032,0,204,0,0,123433,0,270,480,44,147,0,149,1,8944,2.663918,147,5.377572,5.377572,1,1776276584544.128,0,0,0,0,29550,191787035,0.49146199999999995,0.201253,0.263,5.617,0,2.892769,0.36967899999999937,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276584582.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.032,0,204,0,0,123433,0,270,480,44,147,0,149,1,8944,2.663918,147,5.377572,5.377572,1,1776276584544.128,0,0,0,0,29550,191787035,0.49146199999999995,0.201253,0.263,5.617,0,2.892769,0.36967899999999937,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276584782.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.034,0,206,0,0,124645,0,270,480,44,151,0,151,1,9032,2.8489579999999997,151,5.536561,5.536561,1,1776276584741.419,0,0,0,0,30366,191787035,0.49146199999999995,0.206641,0.263,5.782,0,3.083792,0.3782579999999994,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276584782.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.034,0,206,0,0,124645,0,270,480,44,151,0,151,1,9032,2.8489579999999997,151,5.536561,5.536561,1,1776276584741.419,0,0,0,0,30366,191787035,0.49146199999999995,0.206641,0.263,5.782,0,3.083792,0.3782579999999994,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276584982.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.027,0,218,0,0,130726,0,270,480,46,158,0,160,1,9560,3.1943409999999997,158,5.826133,5.826133,1,1776276584961.899,0,0,0,0,31807,191787035,0.5349119999999999,0.215357,0.263,6.007,0,3.4387469999999998,0.38587099999999935,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276584982.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.027,0,218,0,0,130726,0,270,480,46,158,0,160,1,9560,3.1943409999999997,158,5.826133,5.826133,1,1776276584961.899,0,0,0,0,31807,191787035,0.5349119999999999,0.215357,0.263,6.007,0,3.4387469999999998,0.38587099999999935,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276585182.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.026,0,226,0,0,135165,0,270,480,47,164,0,166,1,9912,3.5218369999999997,164,6.075918,6.075918,1,1776276585165.496,0,0,0,0,33039,191787035,0.534926,0.222485,0.263,6.21,0,3.774149,0.39294799999999935,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276585182.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.026,0,226,0,0,135165,0,270,480,47,164,0,166,1,9912,3.5218369999999997,164,6.075918,6.075918,1,1776276585165.496,0,0,0,0,33039,191787035,0.534926,0.222485,0.263,6.21,0,3.774149,0.39294799999999935,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276585382.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.031,0,232,0,0,137685,0,270,480,48,170,0,172,1,10176,3.73106,170,6.3338209999999995,6.3338209999999995,1,1776276585354.416,0,0,0,0,34269,191787035,0.534956,0.22986299999999998,0.263,6.413,0,3.991392,0.4046149999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276585382.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.031,0,232,0,0,137685,0,270,480,48,170,0,172,1,10176,3.73106,170,6.3338209999999995,6.3338209999999995,1,1776276585354.416,0,0,0,0,34269,191787035,0.534956,0.22986299999999998,0.263,6.413,0,3.991392,0.4046149999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
