

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V655868854,1776274539721.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.022,0,34,0,0,28533,0,5,14,2,17,0,1280,0.491012,16,0.37357199999999996,0.37357199999999996,2,1776274539695.7131,0,0,0,1,0.27713899999999997,0.023978,0,0.724,0,0.392113,0.094046,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274539721.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.022,0,34,0,0,28533,0,5,14,2,17,0,1280,0.491012,16,0.37357199999999996,0.37357199999999996,2,1776274539695.7131,0,0,0,1,0.27713899999999997,0.023978,0,0.724,0,0.392113,0.094046,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274539921.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.02,0,43,0,0,36347,0,7,18,2,21,0,1604,0.5748409999999999,20,0.566801,0.566801,2,1776274539920.075,0,0,0,1,0.32028999999999996,0.030393,0,0.881,0,0.48280399999999996,0.104321,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274539921.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.02,0,43,0,0,36347,0,7,18,2,21,0,1604,0.5748409999999999,20,0.566801,0.566801,2,1776274539920.075,0,0,0,1,0.32028999999999996,0.030393,0,0.881,0,0.48280399999999996,0.104321,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274540121.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.019,0,51,0,0,40970,0,9,23,2,27,0,1892,0.678559,25,0.843108,0.843108,2,1776274540118.6501,0,0,0,1,0.364973,0.037892999999999996,0,1.131,0,0.594661,0.122843,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274540121.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.019,0,51,0,0,40970,0,9,23,2,27,0,1892,0.678559,25,0.843108,0.843108,2,1776274540118.6501,0,0,0,1,0.364973,0.037892999999999996,0,1.131,0,0.594661,0.122843,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274540321.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.018,0,55,0,0,43827,0,9,26,2,30,0,2036,0.732758,28,0.9951949999999999,0.9951949999999999,2,1776274540304.811,0,0,0,1,0.364973,0.041256,0,1.255,0,0.6526,0.12860899999999997,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274540321.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.018,0,55,0,0,43827,0,9,26,2,30,0,2036,0.732758,28,0.9951949999999999,0.9951949999999999,2,1776274540304.811,0,0,0,1,0.364973,0.041256,0,1.255,0,0.6526,0.12860899999999997,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274540521.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.013,0,62,0,0,47799,0,11,33,2,36,0,2288,0.8328439999999999,35,1.304567,1.304567,2,1776274540503.819,0,0,0,1,0.365029,0.052306,0,1.537,0,0.7645679999999999,0.14451899999999995,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274540521.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.013,0,62,0,0,47799,0,11,33,2,36,0,2288,0.8328439999999999,35,1.304567,1.304567,2,1776274540503.819,0,0,0,1,0.365029,0.052306,0,1.537,0,0.7645679999999999,0.14451899999999995,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274540721.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.014,0,69,0,0,51602,0,12,37,2,41,0,2540,0.9049109999999999,39,1.4838419999999999,1.4838419999999999,2,1776274540700.282,0,0,0,1,0.41539899999999996,0.057941,0,1.724,0,0.84276,0.15893399999999994,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274540721.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.014,0,69,0,0,51602,0,12,37,2,41,0,2540,0.9049109999999999,39,1.4838419999999999,1.4838419999999999,2,1776274540700.282,0,0,0,1,0.41539899999999996,0.057941,0,1.724,0,0.84276,0.15893399999999994,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274540921.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.012,0,74,0,0,54400,0,13,42,2,45,0,2720,1.0008599999999999,44,1.7123519999999999,1.7123519999999999,2,1776274540845.232,0,0,0,1,0.41542799999999996,0.06504399999999999,0,1.881,0,0.946422,0.16386899999999993,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274540921.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.012,0,74,0,0,54400,0,13,42,2,45,0,2720,1.0008599999999999,44,1.7123519999999999,1.7123519999999999,2,1776274540845.232,0,0,0,1,0.41542799999999996,0.06504399999999999,0,1.881,0,0.946422,0.16386899999999993,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274541121.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.011,0,81,0,0,59877,0,14,46,2,49,0,2972,1.0656539999999999,48,1.8856979999999999,1.8856979999999999,2,1776274541089.939,0,0,0,1,0.415465,0.071005,0,2.053,0,1.017644,0.17299499999999993,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274541121.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.011,0,81,0,0,59877,0,14,46,2,49,0,2972,1.0656539999999999,48,1.8856979999999999,1.8856979999999999,2,1776274541089.939,0,0,0,1,0.415465,0.071005,0,2.053,0,1.017644,0.17299499999999993,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274541321.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.012,0,90,0,0,64877,0,16,53,2,57,0,3296,1.228325,55,2.233956,2.233956,2,1776274541303.476,0,0,0,1,0.467008,0.081922,0,2.334,0,1.192072,0.19154799999999989,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274541321.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.012,0,90,0,0,64877,0,16,53,2,57,0,3296,1.228325,55,2.233956,2.233956,2,1776274541303.476,0,0,0,1,0.467008,0.081922,0,2.334,0,1.192072,0.19154799999999989,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274541521.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.011,0,95,0,0,67229,0,17,58,2,61,0,3476,1.330206,60,2.474917,2.474917,2,1776274541477.066,0,0,0,1,0.46703599999999995,0.08782899999999999,0,2.521,0,1.30047,0.19936299999999987,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274541521.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.011,0,95,0,0,67229,0,17,58,2,61,0,3476,1.330206,60,2.474917,2.474917,2,1776274541477.066,0,0,0,1,0.46703599999999995,0.08782899999999999,0,2.521,0,1.30047,0.19936299999999987,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274541721.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.012,0,106,0,0,75748,0,21,63,2,67,0,3872,1.429711,65,2.717721,2.717721,2,1776274541703.519,0,0,0,1,0.512543,0.09719799999999999,0,2.725,0,1.409896,0.21096899999999985,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274541721.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.012,0,106,0,0,75748,0,21,63,2,67,0,3872,1.429711,65,2.717721,2.717721,2,1776274541703.519,0,0,0,1,0.512543,0.09719799999999999,0,2.725,0,1.409896,0.21096899999999985,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274541921.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.009,0,114,0,0,80730,0,22,69,2,73,0,4160,1.625789,71,3.01042,3.01042,2,1776274541915.039,0,0,0,1,0.512585,0.10592199999999999,0,2.928,0,1.615526,0.21801599999999982,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274541921.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.009,0,114,0,0,80730,0,22,69,2,73,0,4160,1.625789,71,3.01042,3.01042,2,1776274541915.039,0,0,0,1,0.512585,0.10592199999999999,0,2.928,0,1.615526,0.21801599999999982,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274542121.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.007,0,121,0,0,86067,0,23,74,2,78,0,4412,1.735979,76,3.2422459999999997,3.2422459999999997,2,1776274542114.458,0,0,0,1,0.512614,0.11263899999999999,0,3.099,0,1.733028,0.2245509999999998,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274542121.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.007,0,121,0,0,86067,0,23,74,2,78,0,4412,1.735979,76,3.2422459999999997,3.2422459999999997,2,1776274542114.458,0,0,0,1,0.512614,0.11263899999999999,0,3.099,0,1.733028,0.2245509999999998,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274542321.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.009,0,128,0,0,89253,0,25,80,2,84,0,4664,1.8712229999999999,82,3.511708,3.511708,2,1776274542303.238,0,0,0,1,0.512698,0.12055199999999999,0,3.334,0,1.876766,0.23463599999999976,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274542321.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.009,0,128,0,0,89253,0,25,80,2,84,0,4664,1.8712229999999999,82,3.511708,3.511708,2,1776274542303.238,0,0,0,1,0.512698,0.12055199999999999,0,3.334,0,1.876766,0.23463599999999976,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274542521.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.008,0,136,0,0,95605,0,26,86,2,90,0,4952,2.021198,88,3.775702,3.775702,2,1776274542513.81,0,0,0,1,0.512728,0.129321,0,3.521,0,2.036193,0.24046699999999974,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274542521.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.008,0,136,0,0,95605,0,26,86,2,90,0,4952,2.021198,88,3.775702,3.775702,2,1776274542513.81,0,0,0,1,0.512728,0.129321,0,3.521,0,2.036193,0.24046699999999974,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274542721.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.009,0,144,0,0,100678,0,28,92,2,96,0,5240,2.146143,94,4.030938,4.030938,2,1776274542701.933,0,0,0,1,0.512805,0.138876,0,3.725,0,2.171437,0.24757699999999971,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274542721.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.009,0,144,0,0,100678,0,28,92,2,96,0,5240,2.146143,94,4.030938,4.030938,2,1776274542701.933,0,0,0,1,0.512805,0.138876,0,3.725,0,2.171437,0.24757699999999971,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274542921.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.008,0,150,0,0,104534,0,29,98,2,101,0,5456,2.2982739999999997,100,4.282232,4.282232,2,1776274542879.694,0,0,0,1,0.5128349999999999,0.14765799999999998,0,3.927,0,2.333113,0.25462499999999966,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274542921.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.008,0,150,0,0,104534,0,29,98,2,101,0,5456,2.2982739999999997,100,4.282232,4.282232,2,1776274542879.694,0,0,0,1,0.5128349999999999,0.14765799999999998,0,3.927,0,2.333113,0.25462499999999966,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274543121.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.007,0,159,0,0,111774,0,32,103,2,107,0,5780,2.407682,105,4.484697,4.484697,2,1776274543114.811,0,0,0,1,0.512949,0.156308,0,4.131,0,2.4517659999999997,0.2638149999999997,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274543121.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.007,0,159,0,0,111774,0,32,103,2,107,0,5780,2.407682,105,4.484697,4.484697,2,1776274543114.811,0,0,0,1,0.512949,0.156308,0,4.131,0,2.4517659999999997,0.2638149999999997,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274543321.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.01,0,168,0,0,118849,0,35,109,2,113,0,6104,2.542812,111,4.726808,4.726808,2,1776274543303.611,0,0,0,1,0.563838,0.166234,0,4.319,0,2.597577,0.27054699999999965,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274543321.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.01,0,168,0,0,118849,0,35,109,2,113,0,6104,2.542812,111,4.726808,4.726808,2,1776274543303.611,0,0,0,1,0.563838,0.166234,0,4.319,0,2.597577,0.27054699999999965,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274543521.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.008,0,178,0,0,126051,0,38,115,2,119,0,6464,2.673225,117,4.969037,4.969037,2,1776274543510.621,0,0,0,1,0.5639419999999999,0.17624499999999999,0,4.522,0,2.738689,0.2776599999999997,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274543521.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.008,0,178,0,0,126051,0,38,115,2,119,0,6464,2.673225,117,4.969037,4.969037,2,1776274543510.621,0,0,0,1,0.5639419999999999,0.17624499999999999,0,4.522,0,2.738689,0.2776599999999997,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274543721.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.01,0,186,0,0,131820,0,40,121,2,125,0,6752,2.762369,123,5.204109,5.204109,2,1776274543701.793,0,0,0,1,0.564004,0.18537599999999999,0,4.724,0,2.837738,0.2846759999999997,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274543721.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.01,0,186,0,0,131820,0,40,121,2,125,0,6752,2.762369,123,5.204109,5.204109,2,1776274543701.793,0,0,0,1,0.564004,0.18537599999999999,0,4.724,0,2.837738,0.2846759999999997,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274543921.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.012,0,194,0,0,137687,0,42,126,2,130,0,7040,2.8741429999999997,128,5.4001019999999995,5.4001019999999995,2,1776274543915.189,0,0,0,1,0.564059,0.192858,0,4.928,0,2.957636,0.2938019999999998,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274543921.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.012,0,194,0,0,137687,0,42,126,2,130,0,7040,2.8741429999999997,128,5.4001019999999995,5.4001019999999995,2,1776274543915.189,0,0,0,1,0.564059,0.192858,0,4.928,0,2.957636,0.2938019999999998,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274544121.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.012,0,204,0,0,144848,0,45,132,2,136,0,7400,3.007656,134,5.6341079999999994,5.6341079999999994,2,1776274544116.819,0,0,0,1,0.609588,0.202977,0,5.13,0,3.102009,0.3021859999999998,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274544121.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.012,0,204,0,0,144848,0,45,132,2,136,0,7400,3.007656,134,5.6341079999999994,5.6341079999999994,2,1776274544116.819,0,0,0,1,0.609588,0.202977,0,5.13,0,3.102009,0.3021859999999998,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274544321.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.012,0,213,0,0,152672,0,46,138,2,142,0,7724,3.122182,140,5.872739999999999,5.872739999999999,2,1776274544311.085,0,0,0,1,0.609673,0.21149199999999999,0,5.318,0,3.225816,0.3080779999999998,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274544321.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.012,0,213,0,0,152672,0,46,138,2,142,0,7724,3.122182,140,5.872739999999999,5.872739999999999,2,1776274544311.085,0,0,0,1,0.609673,0.21149199999999999,0,5.318,0,3.225816,0.3080779999999998,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274544521.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.01,0,221,0,0,158416,0,49,144,2,148,0,8012,3.2474019999999997,146,6.105595999999999,6.105595999999999,2,1776274544513.896,0,0,0,1,0.609823,0.222345,0,5.521,0,3.36265,0.3151289999999998,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274544521.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.01,0,221,0,0,158416,0,49,144,2,148,0,8012,3.2474019999999997,146,6.105595999999999,6.105595999999999,2,1776274544513.896,0,0,0,1,0.609823,0.222345,0,5.521,0,3.36265,0.3151289999999998,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274544721.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.011,0,227,0,0,162873,0,50,149,2,153,0,8228,3.335114,151,6.296334,6.296334,2,1776274544706.989,0,0,0,1,0.609881,0.22902599999999998,0,5.724,0,3.457654,0.3251199999999998,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274544721.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.011,0,227,0,0,162873,0,50,149,2,153,0,8228,3.335114,151,6.296334,6.296334,2,1776274544706.989,0,0,0,1,0.609881,0.22902599999999998,0,5.724,0,3.457654,0.3251199999999998,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274544921.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.01,0,237,0,0,171099,0,53,155,2,159,0,8588,3.451176,157,6.524985999999999,6.524985999999999,2,1776274544913.613,0,0,0,1,0.60998,0.239697,0,5.928,0,3.58507,0.3322619999999999,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274544921.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.01,0,237,0,0,171099,0,53,155,2,159,0,8588,3.451176,157,6.524985999999999,6.524985999999999,2,1776274544913.613,0,0,0,1,0.60998,0.239697,0,5.928,0,3.58507,0.3322619999999999,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274545121.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.008,0,244,0,0,176020,0,54,161,2,165,0,8840,3.5790409999999997,163,6.750245,6.750245,2,1776274545114.0881,0,0,0,1,0.6100099999999999,0.247853,0,6.131,0,3.7218289999999996,0.3393389999999999,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274545121.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.008,0,244,0,0,176020,0,54,161,2,165,0,8840,3.5790409999999997,163,6.750245,6.750245,2,1776274545114.0881,0,0,0,1,0.6100099999999999,0.247853,0,6.131,0,3.7218289999999996,0.3393389999999999,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274545321.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.01,0,253,0,0,183833,0,57,167,2,171,0,9164,3.6997609999999996,169,6.97209,6.97209,2,1776274545302.8062,0,0,0,1,0.610111,0.258909,0,6.319,0,3.854339,0.3452309999999999,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274545321.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.01,0,253,0,0,183833,0,57,167,2,171,0,9164,3.6997609999999996,169,6.97209,6.97209,2,1776274545302.8062,0,0,0,1,0.610111,0.258909,0,6.319,0,3.854339,0.3452309999999999,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274545521.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.008,0,259,0,0,187807,0,58,172,2,176,0,9380,3.8259619999999996,174,7.155607,7.155607,2,1776274545510.668,0,0,0,1,0.610142,0.265785,0,6.521,0,3.988066,0.35423299999999996,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274545521.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.008,0,259,0,0,187807,0,58,172,2,176,0,9380,3.8259619999999996,174,7.155607,7.155607,2,1776274545510.668,0,0,0,1,0.610142,0.265785,0,6.521,0,3.988066,0.35423299999999996,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274545721.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.009,0,268,0,0,195261,0,61,178,2,181,0,9704,3.925471,180,7.372986999999999,7.372986999999999,2,1776274545696.0781,0,0,0,1,0.610304,0.27624899999999997,0,6.725,0,4.098719,0.36188699999999996,8ef44205-941c-4160-b069-de3edc8af353,270
