id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1356077127,1776270903662.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,409895,1140,true,0,0,301,301,185959,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,5.375,0,1.546821
OT01V53459080,1776270903662.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270903662.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270903862.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,423750,1155,true,0,0,306,306,186379,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,5.458,0,1.546829
OT01V53459080,1776270903862.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270903862.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270903862.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,423750,1155,true,0,0,306,306,186379,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,5.458,0,1.546829
OT01V53459080,1776270903862.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270903862.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270904062.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,439450,1173,true,0,0,312,312,186883,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,5.559,0,1.5468339999999998
OT01V53459080,1776270904062.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270904062.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270904062.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,439450,1173,true,0,0,312,312,186883,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,5.559,0,1.5468339999999998
OT01V53459080,1776270904062.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270904062.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270904262.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,460364,1195,true,0,0,318,318,187519,3,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,5.658,0,1.546841
OT01V53459080,1776270904262.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270904262.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270904262.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,460364,1195,true,0,0,318,318,187519,3,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,5.658,0,1.546841
OT01V53459080,1776270904262.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270904262.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270904462.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,467499,1203,true,0,0,323,323,187775,3,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,5.709,0,1.729866
OT01V53459080,1776270904462.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,9948,9,true,1,0,6,6,312,6,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0,0,0.643659
OT01V56010197,1776270904462.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270904462.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,467499,1203,true,0,0,323,323,187775,3,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,5.709,0,1.729866
OT01V53459080,1776270904462.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,9948,9,true,1,0,6,6,312,6,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0,0,0.643659
OT01V56010197,1776270904462.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270904662.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,471457,1208,true,0,0,327,327,187935,3,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,5.758,0,1.802759
OT01V53459080,1776270904662.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,23180,22,true,1,0,8,8,772,7,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.012,0,2.87683
OT01V56010197,1776270904662.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270904662.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,471457,1208,true,0,0,327,327,187935,3,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,5.758,0,1.802759
OT01V53459080,1776270904662.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,23180,22,true,1,0,8,8,772,7,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.012,0,2.87683
OT01V56010197,1776270904662.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270904862.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,476308,1215,true,0,0,333,333,188147,3,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,5.829,0,1.873708
OT01V53459080,1776270904862.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,36618,35,true,1,0,11,11,1240,10,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.012,0,3.747839
OT01V56010197,1776270904862.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270904862.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,476308,1215,true,0,0,333,333,188147,3,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,5.829,0,1.873708
OT01V53459080,1776270904862.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,36618,35,true,1,0,11,11,1240,10,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.012,0,3.747839
OT01V56010197,1776270904862.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270905062.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,482269,1223,true,0,0,337,337,188395,3,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,5.875,0,1.924988
OT01V53459080,1776270905062.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,49937,49,true,1,0,14,14,1692,13,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.012,0,4.005592
OT01V56010197,1776270905062.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270905062.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,482269,1223,true,0,0,337,337,188395,3,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,5.875,0,1.924988
OT01V53459080,1776270905062.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,49937,49,true,1,0,14,14,1692,13,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.012,0,4.005592
OT01V56010197,1776270905062.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270905262.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,491600,1234,true,0,0,342,342,188747,4,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,5.948,0,2.041466
OT01V53459080,1776270905262.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,60920,61,true,1,0,18,18,2072,16,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.057,0,4.081691
OT01V56010197,1776270905262.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270905262.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,491600,1234,true,0,0,342,342,188747,4,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,5.948,0,2.041466
OT01V53459080,1776270905262.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,60920,61,true,1,0,18,18,2072,16,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.057,0,4.081691
OT01V56010197,1776270905262.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270905462.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,494252,1238,true,0,0,346,346,188875,5,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,5.996,0,2.041468
OT01V53459080,1776270905462.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,72439,73,true,1,0,22,22,2448,20,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.098,0,4.154215
OT01V56010197,1776270905462.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270905462.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,494252,1238,true,0,0,346,346,188875,5,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,5.996,0,2.041468
OT01V53459080,1776270905462.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,72439,73,true,1,0,22,22,2448,20,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.098,0,4.154215
OT01V56010197,1776270905462.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270905662.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,501797,1247,true,0,0,349,349,189159,5,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.032,0,2.368633
OT01V53459080,1776270905662.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,78684,79,true,1,0,24,24,2632,22,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.098,0,4.419256
OT01V56010197,1776270905662.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270905662.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,501797,1247,true,0,0,349,349,189159,5,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.032,0,2.368633
OT01V53459080,1776270905662.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,78684,79,true,1,0,24,24,2632,22,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.098,0,4.419256
OT01V56010197,1776270905662.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270905862.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,507688,1254,true,0,0,353,353,189379,5,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.074,0,2.368635
OT01V53459080,1776270905862.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,91484,92,true,1,0,27,27,3064,25,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.12,0,4.4704109999999995
OT01V56010197,1776270905862.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270905862.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,507688,1254,true,0,0,353,353,189379,5,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.074,0,2.368635
OT01V53459080,1776270905862.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,91484,92,true,1,0,27,27,3064,25,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.12,0,4.4704109999999995
OT01V56010197,1776270905862.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270906062.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,514628,1263,true,0,0,358,358,189659,6,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.126,0,2.402778
OT01V53459080,1776270906062.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,103233,104,true,1,0,30,30,3452,28,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.14,0,4.539079
OT01V56010197,1776270906062.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270906062.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,514628,1263,true,0,0,358,358,189659,6,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.126,0,2.402778
OT01V53459080,1776270906062.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,103233,104,true,1,0,30,30,3452,28,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.14,0,4.539079
OT01V56010197,1776270906062.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270906262.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,524336,1274,true,0,0,362,362,190011,7,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.182,0,2.40278
OT01V53459080,1776270906262.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,116400,117,true,1,0,34,34,3892,32,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.161,0,4.539086
OT01V56010197,1776270906262.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270906262.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,524336,1274,true,0,0,362,362,190011,7,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.182,0,2.40278
OT01V53459080,1776270906262.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,116400,117,true,1,0,34,34,3892,32,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.161,0,4.539086
OT01V56010197,1776270906262.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270906462.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,525774,1278,true,0,0,367,367,190139,7,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.241,0,2.422109
OT01V53459080,1776270906462.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,131695,132,true,1,0,37,37,4372,35,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.161,0,4.686707
OT01V56010197,1776270906462.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270906462.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,525774,1278,true,0,0,367,367,190139,7,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.241,0,2.422109
OT01V53459080,1776270906462.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,131695,132,true,1,0,37,37,4372,35,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.161,0,4.686707
OT01V56010197,1776270906462.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270906662.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,531798,1287,true,0,0,372,372,190427,7,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.322,0,2.4221109999999997
OT01V53459080,1776270906662.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,144141,145,true,1,0,40,40,4788,38,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.161,0,4.717241
OT01V56010197,1776270906662.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270906662.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,531798,1287,true,0,0,372,372,190427,7,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.322,0,2.4221109999999997
OT01V53459080,1776270906662.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,144141,145,true,1,0,40,40,4788,38,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1716731684,0.161,0,4.717241
OT01V56010197,1776270906662.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270906862.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,544819,1303,true,0,0,377,377,190947,8,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.388,0,2.4221179999999998
OT01V53459080,1776270906862.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,154880,155,true,1,0,43,43,5116,40,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.189,0,4.741516
OT01V56010197,1776270906862.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270906862.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,544819,1303,true,0,0,377,377,190947,8,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.388,0,2.4221179999999998
OT01V53459080,1776270906862.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,154880,155,true,1,0,43,43,5116,40,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.189,0,4.741516
OT01V56010197,1776270906862.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270907062.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,550498,1310,true,0,0,379,379,191171,8,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.413,0,2.4221179999999998
OT01V53459080,1776270907062.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,166027,165,true,1,0,44,44,5416,41,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.189,0,4.9560059999999995
OT01V56010197,1776270907062.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270907062.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,550498,1310,true,0,0,379,379,191171,8,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.413,0,2.4221179999999998
OT01V53459080,1776270907062.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,166027,165,true,1,0,44,44,5416,41,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.189,0,4.9560059999999995
OT01V56010197,1776270907062.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270907262.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,566091,1326,true,0,0,381,381,191679,9,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.446,0,2.422119
OT01V53459080,1776270907262.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,173217,172,true,1,0,46,46,5640,42,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.2,0,4.994902
OT01V56010197,1776270907262.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
