

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V333715668,1776271309691.054,inbound-rtp,video,video,333715668,T01,0.019,0,1073,0,0,752084,0,43,236,328,362,3,34376,11.471321,236,16.404232,16.404232,6,1776271309680.918,0,0,0,2,333715669,0.568557,0.795512,6.571,15.268,0,12.303177,20.780562000000103,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271309691.054,inbound-rtp,video,video,333715668,T01,0.019,0,1073,0,0,752084,0,43,236,328,362,3,34376,11.471321,236,16.404232,16.404232,6,1776271309680.918,0,0,0,2,333715669,0.568557,0.795512,6.571,15.268,0,12.303177,20.780562000000103,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271309891.039,inbound-rtp,video,video,333715668,T01,0.02,0,1086,0,0,761842,0,44,238,329,365,3,34792,11.512141999999999,239,16.684760999999998,16.684760999999998,6,1776271309890.843,0,0,0,2,333715669,0.5685859999999999,0.8064,6.571,15.396,0,12.35507,20.7896360000001,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271309891.039,inbound-rtp,video,video,333715668,T01,0.02,0,1086,0,0,761842,0,44,238,329,365,3,34792,11.512141999999999,239,16.684760999999998,16.684760999999998,6,1776271309890.843,0,0,0,2,333715669,0.5685859999999999,0.8064,6.571,15.396,0,12.35507,20.7896360000001,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271310091.031,inbound-rtp,video,video,333715668,T01,0.021,0,1096,0,0,771108,0,45,240,330,366,3,35112,11.604225,240,16.779832,16.779832,6,1776271310028.409,0,0,0,2,333715669,0.568601,0.8173619999999999,6.571,15.616,0,12.45845,20.8156360000001,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271310091.031,inbound-rtp,video,video,333715668,T01,0.021,0,1096,0,0,771108,0,45,240,330,366,3,35112,11.604225,240,16.779832,16.779832,6,1776271310028.409,0,0,0,2,333715669,0.568601,0.8173619999999999,6.571,15.616,0,12.45845,20.8156360000001,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271310291.015,inbound-rtp,video,video,333715668,T01,0.021,0,1106,0,0,777234,0,45,242,332,368,3,35432,11.604452,242,16.973029999999998,16.973029999999998,6,1776271310287.521,0,0,0,2,333715669,0.568601,0.825974,6.571,15.741,0,12.467556,20.824133000000103,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271310291.015,inbound-rtp,video,video,333715668,T01,0.021,0,1106,0,0,777234,0,45,242,332,368,3,35432,11.604452,242,16.973029999999998,16.973029999999998,6,1776271310287.521,0,0,0,2,333715669,0.568601,0.825974,6.571,15.741,0,12.467556,20.824133000000103,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271310491.035,inbound-rtp,video,video,333715668,T01,0.023,0,1111,0,0,782681,0,45,242,332,369,3,35592,11.604452,242,16.973029999999998,16.973029999999998,6,1776271310419.8,0,0,0,2,333715669,0.568601,0.825974,6.571,15.741,0,12.467556,20.824133000000103,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271310491.035,inbound-rtp,video,video,333715668,T01,0.023,0,1111,0,0,782681,0,45,242,332,369,3,35592,11.604452,242,16.973029999999998,16.973029999999998,6,1776271310419.8,0,0,0,2,333715669,0.568601,0.825974,6.571,15.741,0,12.467556,20.824133000000103,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271310690.933,inbound-rtp,video,video,333715668,T01,0.023,0,1134,0,0,806853,0,45,242,332,369,3,36336,11.604452,242,16.973029999999998,16.973029999999998,6,1776271310674.322,0,0,0,2,333715669,0.568601,0.825974,6.571,15.741,0,12.467556,20.824133000000103,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271310690.933,inbound-rtp,video,video,333715668,T01,0.023,0,1134,0,0,806853,0,45,242,332,369,3,36336,11.604452,242,16.973029999999998,16.973029999999998,6,1776271310674.322,0,0,0,2,333715669,0.568601,0.825974,6.571,15.741,0,12.467556,20.824133000000103,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271310890.956,inbound-rtp,video,video,333715668,T01,0.029,0,1147,0,0,821017,0,46,243,336,371,4,36756,11.908800999999999,244,17.349975,17.349975,7,1776271310852.987,0,0,0,3,333715669,0.609482,0.8357979999999999,7.134,16.304,0,12.688365,21.141102000000103,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271310890.956,inbound-rtp,video,video,333715668,T01,0.029,0,1147,0,0,821017,0,46,243,336,371,4,36756,11.908800999999999,244,17.349975,17.349975,7,1776271310852.987,0,0,0,3,333715669,0.609482,0.8357979999999999,7.134,16.304,0,12.688365,21.141102000000103,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271311091.038,inbound-rtp,video,video,333715668,T01,0.031,0,1156,0,0,829638,0,46,243,336,371,4,37044,11.908800999999999,244,17.349975,17.349975,7,1776271311071.495,0,0,0,4,333715669,0.609482,0.8357979999999999,7.134,16.304,0,12.688365,21.141102000000103,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271311091.038,inbound-rtp,video,video,333715668,T01,0.031,0,1156,0,0,829638,0,46,243,336,371,4,37044,11.908800999999999,244,17.349975,17.349975,7,1776271311071.495,0,0,0,4,333715669,0.609482,0.8357979999999999,7.134,16.304,0,12.688365,21.141102000000103,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271311290.97,inbound-rtp,video,video,333715668,T01,0.032,0,1169,0,0,844639,0,46,243,336,372,4,37460,11.908800999999999,244,17.349975,17.349975,7,1776271311248.943,0,0,0,5,333715669,0.609482,0.8357979999999999,7.134,16.304,0,12.688365,21.141102000000103,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271311290.97,inbound-rtp,video,video,333715668,T01,0.032,0,1169,0,0,844639,0,46,243,336,372,4,37460,11.908800999999999,244,17.349975,17.349975,7,1776271311248.943,0,0,0,5,333715669,0.609482,0.8357979999999999,7.134,16.304,0,12.688365,21.141102000000103,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271311491.013,inbound-rtp,video,video,333715668,T01,0.035,0,1193,0,0,870320,0,46,243,336,372,4,38236,11.908800999999999,244,17.349975,17.349975,7,1776271311467.218,0,0,0,5,333715669,0.609482,0.8357979999999999,7.134,16.304,0,12.688365,21.141102000000103,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271311491.013,inbound-rtp,video,video,333715668,T01,0.035,0,1193,0,0,870320,0,46,243,336,372,4,38236,11.908800999999999,244,17.349975,17.349975,7,1776271311467.218,0,0,0,5,333715669,0.609482,0.8357979999999999,7.134,16.304,0,12.688365,21.141102000000103,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271311691.018,inbound-rtp,video,video,333715668,T01,0.041,0,1206,0,0,884325,0,47,244,343,374,5,38656,12.169208,246,17.720285,17.720285,8,1776271311684.834,0,0,0,6,333715669,0.609511,0.846895,7.934,17.104,0,12.87567,21.781102000000104,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271311691.018,inbound-rtp,video,video,333715668,T01,0.041,0,1206,0,0,884325,0,47,244,343,374,5,38656,12.169208,246,17.720285,17.720285,8,1776271311684.834,0,0,0,6,333715669,0.609511,0.846895,7.934,17.104,0,12.87567,21.781102000000104,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271311890.989,inbound-rtp,video,video,333715668,T01,0.044,0,1214,0,0,892648,0,47,244,343,374,5,38912,12.169208,246,17.720285,17.720285,8,1776271311854.999,0,0,0,7,333715669,0.609511,0.846895,7.934,17.104,0,12.87567,21.781102000000104,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271311890.989,inbound-rtp,video,video,333715668,T01,0.044,0,1214,0,0,892648,0,47,244,343,374,5,38912,12.169208,246,17.720285,17.720285,8,1776271311854.999,0,0,0,7,333715669,0.609511,0.846895,7.934,17.104,0,12.87567,21.781102000000104,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271312091.043,inbound-rtp,video,video,333715668,T01,0.045,0,1229,0,0,909450,0,47,244,343,375,5,39392,12.169208,246,17.720285,17.720285,8,1776271312067.122,0,0,0,8,333715669,0.609511,0.846895,7.934,17.104,0,12.87567,21.781102000000104,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271312091.043,inbound-rtp,video,video,333715668,T01,0.045,0,1229,0,0,909450,0,47,244,343,375,5,39392,12.169208,246,17.720285,17.720285,8,1776271312067.122,0,0,0,8,333715669,0.609511,0.846895,7.934,17.104,0,12.87567,21.781102000000104,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271312290.971,inbound-rtp,video,video,333715668,T01,0.051,0,1254,0,0,936737,0,48,245,348,376,6,40204,12.346269999999999,247,17.864954,17.864954,9,1776271312281.605,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271312290.971,inbound-rtp,video,video,333715668,T01,0.051,0,1254,0,0,936737,0,48,245,348,376,6,40204,12.346269999999999,247,17.864954,17.864954,9,1776271312281.605,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271312491.033,inbound-rtp,video,video,333715668,T01,0.053,0,1269,0,0,952756,0,48,245,348,377,6,40684,12.346269999999999,247,17.864954,17.864954,9,1776271312451.547,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271312491.033,inbound-rtp,video,video,333715668,T01,0.053,0,1269,0,0,952756,0,48,245,348,377,6,40684,12.346269999999999,247,17.864954,17.864954,9,1776271312451.547,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271312690.992,inbound-rtp,video,video,333715668,T01,0.056,0,1287,0,0,973189,0,48,245,348,377,6,41260,12.346269999999999,247,17.864954,17.864954,9,1776271312683.169,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271312690.992,inbound-rtp,video,video,333715668,T01,0.056,0,1287,0,0,973189,0,48,245,348,377,6,41260,12.346269999999999,247,17.864954,17.864954,9,1776271312683.169,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271312890.976,inbound-rtp,video,video,333715668,T01,0.062,0,1295,0,0,981280,0,48,245,348,378,6,41516,12.346269999999999,247,17.864954,17.864954,9,1776271312886.125,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271312890.976,inbound-rtp,video,video,333715668,T01,0.062,0,1295,0,0,981280,0,48,245,348,378,6,41516,12.346269999999999,247,17.864954,17.864954,9,1776271312886.125,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271313091.019,inbound-rtp,video,video,333715668,T01,0.064,0,1307,0,0,994235,0,48,245,348,379,6,41900,12.346269999999999,247,17.864954,17.864954,9,1776271313011.261,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271313091.019,inbound-rtp,video,video,333715668,T01,0.064,0,1307,0,0,994235,0,48,245,348,379,6,41900,12.346269999999999,247,17.864954,17.864954,9,1776271313011.261,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271313290.941,inbound-rtp,video,video,333715668,T01,0.062,0,1325,0,0,1012430,0,48,245,348,380,6,42476,12.346269999999999,247,17.864954,17.864954,9,1776271313229.553,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271313290.941,inbound-rtp,video,video,333715668,T01,0.062,0,1325,0,0,1012430,0,48,245,348,380,6,42476,12.346269999999999,247,17.864954,17.864954,9,1776271313229.553,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271313491.006,inbound-rtp,video,video,333715668,T01,0.06,0,1340,0,0,1026749,0,48,245,348,380,6,42956,12.346269999999999,247,17.864954,17.864954,9,1776271313480.387,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271313491.006,inbound-rtp,video,video,333715668,T01,0.06,0,1340,0,0,1026749,0,48,245,348,380,6,42956,12.346269999999999,247,17.864954,17.864954,9,1776271313480.387,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271313690.977,inbound-rtp,video,video,333715668,T01,0.059,0,1345,0,0,1032117,0,48,245,348,381,6,43116,12.346269999999999,247,17.864954,17.864954,9,1776271313615.048,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271313690.977,inbound-rtp,video,video,333715668,T01,0.059,0,1345,0,0,1032117,0,48,245,348,381,6,43116,12.346269999999999,247,17.864954,17.864954,9,1776271313615.048,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271313890.911,inbound-rtp,video,video,333715668,T01,0.053,0,1357,0,0,1043907,0,48,245,348,381,6,43500,12.346269999999999,247,17.864954,17.864954,9,1776271313886.656,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271313890.911,inbound-rtp,video,video,333715668,T01,0.053,0,1357,0,0,1043907,0,48,245,348,381,6,43500,12.346269999999999,247,17.864954,17.864954,9,1776271313886.656,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271314091.017,inbound-rtp,video,video,333715668,T01,0.052,0,1362,0,0,1049334,0,48,245,348,382,6,43660,12.346269999999999,247,17.864954,17.864954,9,1776271314014.497,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271314091.017,inbound-rtp,video,video,333715668,T01,0.052,0,1362,0,0,1049334,0,48,245,348,382,6,43660,12.346269999999999,247,17.864954,17.864954,9,1776271314014.497,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271314290.932,inbound-rtp,video,video,333715668,T01,0.046,0,1371,0,0,1057916,0,48,245,348,382,6,43948,12.346269999999999,247,17.864954,17.864954,9,1776271314289.186,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271314290.932,inbound-rtp,video,video,333715668,T01,0.046,0,1371,0,0,1057916,0,48,245,348,382,6,43948,12.346269999999999,247,17.864954,17.864954,9,1776271314289.186,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271314491.014,inbound-rtp,video,video,333715668,T01,0.048,0,1382,0,0,1069670,0,48,245,348,383,6,44300,12.346269999999999,247,17.864954,17.864954,9,1776271314398.76,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271314491.014,inbound-rtp,video,video,333715668,T01,0.048,0,1382,0,0,1069670,0,48,245,348,383,6,44300,12.346269999999999,247,17.864954,17.864954,9,1776271314398.76,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271314690.981,inbound-rtp,video,video,333715668,T01,0.043,0,1391,0,0,1078162,0,48,245,348,383,6,44588,12.346269999999999,247,17.864954,17.864954,9,1776271314686.455,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271314690.981,inbound-rtp,video,video,333715668,T01,0.043,0,1391,0,0,1078162,0,48,245,348,383,6,44588,12.346269999999999,247,17.864954,17.864954,9,1776271314686.455,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271314890.965,inbound-rtp,video,video,333715668,T01,0.044,0,1405,0,0,1093180,0,48,245,348,384,6,45036,12.346269999999999,247,17.864954,17.864954,9,1776271314811.177,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271314890.965,inbound-rtp,video,video,333715668,T01,0.044,0,1405,0,0,1093180,0,48,245,348,384,6,45036,12.346269999999999,247,17.864954,17.864954,9,1776271314811.177,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271315091.018,inbound-rtp,video,video,333715668,T01,0.042,0,1419,0,0,1106281,0,48,245,348,384,6,45484,12.346269999999999,247,17.864954,17.864954,9,1776271315071.771,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271315091.018,inbound-rtp,video,video,333715668,T01,0.042,0,1419,0,0,1106281,0,48,245,348,384,6,45484,12.346269999999999,247,17.864954,17.864954,9,1776271315071.771,0,0,0,8,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271315290.984,inbound-rtp,video,video,333715668,T01,0.039,0,1440,0,0,1127778,0,48,245,348,385,6,46160,12.346269999999999,247,17.864954,17.864954,9,1776271315272.034,0,0,0,9,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271315290.984,inbound-rtp,video,video,333715668,T01,0.039,0,1440,0,0,1127778,0,48,245,348,385,6,46160,12.346269999999999,247,17.864954,17.864954,9,1776271315272.034,0,0,0,9,333715669,0.65365,0.871366,8.68,17.85,0,13.07732,22.337618000000102,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271315491.015,inbound-rtp,video,video,333715668,T01,0.042,0,1472,0,0,1163546,0,49,246,397,386,7,47192,12.474630999999999,248,17.864954,17.864954,10,1776271315483.264,0,0,0,9,333715669,0.65382,0.8819389999999999,11.82,20.99,0,13.216351,32.197218000000106,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271315491.015,inbound-rtp,video,video,333715668,T01,0.042,0,1472,0,0,1163546,0,49,246,397,386,7,47192,12.474630999999999,248,17.864954,17.864954,10,1776271315483.264,0,0,0,9,333715669,0.65382,0.8819389999999999,11.82,20.99,0,13.216351,32.197218000000106,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271315690.987,inbound-rtp,video,video,333715668,T01,0.043,0,1480,0,0,1171405,0,49,246,398,387,7,47448,12.55645,249,17.864954,17.864954,10,1776271315689.739,0,0,0,10,333715669,0.65382,0.8819389999999999,11.82,20.99,0,13.216351,32.197218000000106,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271315690.987,inbound-rtp,video,video,333715668,T01,0.043,0,1480,0,0,1171405,0,49,246,398,387,7,47448,12.55645,249,17.864954,17.864954,10,1776271315689.739,0,0,0,10,333715669,0.65382,0.8819389999999999,11.82,20.99,0,13.216351,32.197218000000106,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271315890.976,inbound-rtp,video,video,333715668,T01,0.041,0,1498,0,0,1190593,0,49,246,398,387,7,48024,12.55645,249,17.864954,17.864954,10,1776271315868.768,0,0,0,11,333715669,0.65382,0.8819389999999999,11.82,20.99,0,13.216351,32.197218000000106,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271315890.976,inbound-rtp,video,video,333715668,T01,0.041,0,1498,0,0,1190593,0,49,246,398,387,7,48024,12.55645,249,17.864954,17.864954,10,1776271315868.768,0,0,0,11,333715669,0.65382,0.8819389999999999,11.82,20.99,0,13.216351,32.197218000000106,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271316091.029,inbound-rtp,video,video,333715668,T01,0.043,0,1506,0,0,1198502,0,49,246,398,388,7,48280,12.55645,249,17.864954,17.864954,10,1776271316066.771,0,0,0,12,333715669,0.65382,0.8819389999999999,11.82,20.99,0,13.216351,32.197218000000106,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271316091.029,inbound-rtp,video,video,333715668,T01,0.043,0,1506,0,0,1198502,0,49,246,398,388,7,48280,12.55645,249,17.864954,17.864954,10,1776271316066.771,0,0,0,12,333715669,0.65382,0.8819389999999999,11.82,20.99,0,13.216351,32.197218000000106,f74a94d9-f140-458b-b43c-711ecbb692cf,720
IT01V333715668,1776271316291.046,inbound-rtp,video,video,333715668,T01,0.042,0,1530,0,0,1224141,0,50,247,406,389,8,49060,12.655076,250,17.864954,17.864954,11,1776271316262.514,0,0,0,13,333715669,0.659627,0.8911479999999999,12.683,21.853,0,13.324377,32.941987000000104,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271316291.046,inbound-rtp,video,video,333715668,T01,0.042,0,1530,0,0,1224141,0,50,247,406,389,8,49060,12.655076,250,17.864954,17.864954,11,1776271316262.514,0,0,0,13,333715669,0.659627,0.8911479999999999,12.683,21.853,0,13.324377,32.941987000000104,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271316491.019,inbound-rtp,video,video,333715668,T01,0.046,0,1557,0,0,1252304,0,50,247,407,390,8,49932,12.694405,251,17.864954,17.864954,11,1776271316466.791,0,0,0,14,333715669,0.659627,0.8911479999999999,12.683,21.853,0,13.324377,32.941987000000104,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271316491.019,inbound-rtp,video,video,333715668,T01,0.046,0,1557,0,0,1252304,0,50,247,407,390,8,49932,12.694405,251,17.864954,17.864954,11,1776271316466.791,0,0,0,14,333715669,0.659627,0.8911479999999999,12.683,21.853,0,13.324377,32.941987000000104,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271316691.022,inbound-rtp,video,video,333715668,T01,0.048,0,1581,0,0,1277149,0,52,249,407,392,8,50704,12.823851,253,17.864954,17.864954,12,1776271316686.792,0,0,0,14,333715669,0.65971,0.9160649999999999,12.683,22.19,0,13.47903,33.010172000000104,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271316691.022,inbound-rtp,video,video,333715668,T01,0.048,0,1581,0,0,1277149,0,52,249,407,392,8,50704,12.823851,253,17.864954,17.864954,12,1776271316686.792,0,0,0,14,333715669,0.65971,0.9160649999999999,12.683,22.19,0,13.47903,33.010172000000104,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271316891.037,inbound-rtp,video,video,333715668,T01,0.049,0,1599,0,0,1295997,0,53,250,408,394,8,51292,12.92966,255,17.864954,17.864954,13,1776271316822.439,0,0,0,15,333715669,0.659737,0.934715,12.683,22.422,0,13.551917999999999,33.0639960000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271316891.037,inbound-rtp,video,video,333715668,T01,0.049,0,1599,0,0,1295997,0,53,250,408,394,8,51292,12.92966,255,17.864954,17.864954,13,1776271316822.439,0,0,0,15,333715669,0.659737,0.934715,12.683,22.422,0,13.551917999999999,33.0639960000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271317090.967,inbound-rtp,video,video,333715668,T01,0.047,0,1609,0,0,1306813,0,54,251,408,395,8,51612,12.93099,256,17.864954,17.864954,13,1776271317064.601,0,0,0,15,333715669,0.661026,0.9452229999999999,12.683,22.497,0,13.563879,33.069621000000105,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271317090.967,inbound-rtp,video,video,333715668,T01,0.047,0,1609,0,0,1306813,0,54,251,408,395,8,51612,12.93099,256,17.864954,17.864954,13,1776271317064.601,0,0,0,15,333715669,0.661026,0.9452229999999999,12.683,22.497,0,13.563879,33.069621000000105,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271317291.019,inbound-rtp,video,video,333715668,T01,0.045,0,1617,0,0,1316067,0,55,252,409,396,8,51868,12.931189999999999,257,17.864954,17.864954,13,1776271317215.688,0,0,0,15,333715669,0.6611859999999999,0.951811,12.683,22.803,0,13.570789,33.1632570000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271317291.019,inbound-rtp,video,video,333715668,T01,0.045,0,1617,0,0,1316067,0,55,252,409,396,8,51868,12.931189999999999,257,17.864954,17.864954,13,1776271317215.688,0,0,0,15,333715669,0.6611859999999999,0.951811,12.683,22.803,0,13.570789,33.1632570000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271317491.028,inbound-rtp,video,video,333715668,T01,0.042,0,1641,0,0,1341340,0,56,253,410,398,8,52648,12.982629,259,17.864954,17.864954,14,1776271317446.974,0,0,0,16,333715669,0.661256,0.970725,12.683,23.047,0,13.640728999999999,33.2227930000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271317491.028,inbound-rtp,video,video,333715668,T01,0.042,0,1641,0,0,1341340,0,56,253,410,398,8,52648,12.982629,259,17.864954,17.864954,14,1776271317446.974,0,0,0,16,333715669,0.661256,0.970725,12.683,23.047,0,13.640728999999999,33.2227930000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
