

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V474936454,1776269603031.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.019,0,225,0,0,206099,0,88,93,2,95,0,8340,0.934592,95,1.061201,1.061201,3,1776269603007.0881,0,0,0,1,0.749497,0.19444799999999998,0,13.827,0,1.030999,2.2652030000000005,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269603231.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.019,0,227,0,0,207498,0,89,94,2,96,0,8420,0.935311,96,1.071662,1.071662,3,1776269603200.291,0,0,0,1,0.7495269999999999,0.195964,0,14.014,0,1.033356,2.3001720000000003,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269603231.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.019,0,227,0,0,207498,0,89,94,2,96,0,8420,0.935311,96,1.071662,1.071662,3,1776269603200.291,0,0,0,1,0.7495269999999999,0.195964,0,14.014,0,1.033356,2.3001720000000003,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269603431.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.018,0,230,0,0,210091,0,90,95,2,97,0,8540,0.948774,97,1.081124,1.081124,3,1776269603390.68,0,0,0,1,0.749568,0.19808699999999999,0,14.217,0,1.049058,2.341381,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269603431.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.018,0,230,0,0,210091,0,90,95,2,97,0,8540,0.948774,97,1.081124,1.081124,3,1776269603390.68,0,0,0,1,0.749568,0.19808699999999999,0,14.217,0,1.049058,2.341381,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269603631.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.018,0,230,0,0,210091,0,90,95,2,97,0,8540,0.948774,97,1.081124,1.081124,3,1776269603390.68,0,0,0,1,0.749568,0.19808699999999999,0,14.217,0,1.049058,2.341381,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269603631.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.018,0,230,0,0,210091,0,90,95,2,97,0,8540,0.948774,97,1.081124,1.081124,3,1776269603390.68,0,0,0,1,0.749568,0.19808699999999999,0,14.217,0,1.049058,2.341381,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269603831.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.017,0,233,0,0,213360,0,91,96,2,99,0,8660,0.9500339999999999,98,1.089416,1.089416,3,1776269603831.141,0,0,0,1,0.749597,0.20016899999999999,0,14.452,0,1.052533,2.3966060000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269603831.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.017,0,233,0,0,213360,0,91,96,2,99,0,8660,0.9500339999999999,98,1.089416,1.089416,3,1776269603831.141,0,0,0,1,0.749597,0.20016899999999999,0,14.452,0,1.052533,2.3966060000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269604031.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.016,0,235,0,0,214869,0,92,98,2,100,0,8740,0.972159,100,1.103839,1.103839,3,1776269604001.909,0,0,0,1,0.749629,0.203781,0,14.827,0,1.078533,2.467399,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269604031.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.016,0,235,0,0,214869,0,92,98,2,100,0,8740,0.972159,100,1.103839,1.103839,3,1776269604001.909,0,0,0,1,0.749629,0.203781,0,14.827,0,1.078533,2.467399,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269604231.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,0,238,0,0,217560,0,93,99,2,101,0,8860,0.9722419999999999,101,1.110868,1.110868,3,1776269604141.375,0,0,0,1,0.749672,0.206279,0,14.955,0,1.081173,2.483783,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269604231.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,0,238,0,0,217560,0,93,99,2,101,0,8860,0.9722419999999999,101,1.110868,1.110868,3,1776269604141.375,0,0,0,1,0.749672,0.206279,0,14.955,0,1.081173,2.483783,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269604431.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,0,240,0,0,219859,0,94,100,2,102,0,8940,0.9723259999999999,102,1.1171,1.1171,3,1776269604343.763,0,0,0,1,0.749721,0.208312,0,15.157,0,1.083408,2.524587,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269604431.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,0,240,0,0,219859,0,94,100,2,102,0,8940,0.9723259999999999,102,1.1171,1.1171,3,1776269604343.763,0,0,0,1,0.749721,0.208312,0,15.157,0,1.083408,2.524587,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269604631.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,0,245,0,0,224628,0,95,101,2,104,0,9140,0.97531,103,1.123375,1.123375,3,1776269604629.902,0,0,0,1,0.749752,0.210121,0,15.279,0,1.088318,2.539471,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269604631.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,0,245,0,0,224628,0,95,101,2,104,0,9140,0.97531,103,1.123375,1.123375,3,1776269604629.902,0,0,0,1,0.749752,0.210121,0,15.279,0,1.088318,2.539471,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269604831.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,0,245,0,0,224628,0,96,102,2,104,0,9140,0.983869,104,1.129351,1.129351,3,1776269604629.902,0,0,0,1,0.749818,0.21270599999999998,0,15.452,0,1.099583,2.5694,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269604831.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,0,245,0,0,224628,0,96,102,2,104,0,9140,0.983869,104,1.129351,1.129351,3,1776269604629.902,0,0,0,1,0.749818,0.21270599999999998,0,15.452,0,1.099583,2.5694,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269605031.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,0,250,0,0,229203,0,98,104,2,106,0,9340,1.0300989999999999,106,1.141629,1.141629,3,1776269605019.821,0,0,0,1,0.795955,0.217083,0,15.833,0,1.150396,2.6562609999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269605031.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,0,250,0,0,229203,0,98,104,2,106,0,9340,1.0300989999999999,106,1.141629,1.141629,3,1776269605019.821,0,0,0,1,0.795955,0.217083,0,15.833,0,1.150396,2.6562609999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269605231.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,0,252,0,0,231279,0,99,105,2,107,0,9420,1.042006,107,1.147899,1.147899,3,1776269605157.87,0,0,0,1,0.7959839999999999,0.219253,0,15.983,0,1.16459,2.6787609999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269605231.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,0,252,0,0,231279,0,99,105,2,107,0,9420,1.042006,107,1.147899,1.147899,3,1776269605157.87,0,0,0,1,0.7959839999999999,0.219253,0,15.983,0,1.16459,2.6787609999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269605431.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,0,254,0,0,233572,0,100,106,2,108,0,9500,1.05712,108,1.153665,1.153665,3,1776269605357.741,0,0,0,1,0.796014,0.22184399999999999,0,16.187,0,1.182416,2.7203769999999996,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269605431.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,0,254,0,0,233572,0,100,106,2,108,0,9500,1.05712,108,1.153665,1.153665,3,1776269605357.741,0,0,0,1,0.796014,0.22184399999999999,0,16.187,0,1.182416,2.7203769999999996,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269605631.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,0,256,0,0,235648,0,101,107,2,109,0,9580,1.05721,109,1.158784,1.158784,3,1776269605532.053,0,0,0,1,0.7960649999999999,0.223794,0,16.345,0,1.184567,2.745341,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269605631.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,0,256,0,0,235648,0,101,107,2,109,0,9580,1.05721,109,1.158784,1.158784,3,1776269605532.053,0,0,0,1,0.7960649999999999,0.223794,0,16.345,0,1.184567,2.745341,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269605831.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.016,0,259,0,0,238242,0,102,108,2,110,0,9700,1.057312,110,1.1651449999999999,1.1651449999999999,3,1776269605681.2332,0,0,0,1,0.796129,0.22588699999999998,0,16.494,0,1.186884,2.7675419999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269605831.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.016,0,259,0,0,238242,0,102,108,2,110,0,9700,1.057312,110,1.1651449999999999,1.1651449999999999,3,1776269605681.2332,0,0,0,1,0.796129,0.22588699999999998,0,16.494,0,1.186884,2.7675419999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269606031.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,0,261,0,0,240414,0,103,109,2,111,0,9780,1.057393,111,1.1707189999999998,1.1707189999999998,3,1776269605889.737,0,0,0,1,0.796157,0.228151,0,16.703,0,1.189355,2.8112229999999996,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269606031.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,0,261,0,0,240414,0,103,109,2,111,0,9780,1.057393,111,1.1707189999999998,1.1707189999999998,3,1776269605889.737,0,0,0,1,0.796157,0.228151,0,16.703,0,1.189355,2.8112229999999996,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269606231.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,2,265,0,0,243663,0,104,110,2,112,0,9940,1.0574599999999998,112,1.175849,1.175849,3,1776269606184.9321,0,1,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269606231.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,2,265,0,0,243663,0,104,110,2,112,0,9940,1.0574599999999998,112,1.175849,1.175849,3,1776269606184.9321,0,1,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269606431.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,2,268,0,0,246230,0,104,110,2,112,0,10060,1.0574599999999998,112,1.175849,1.175849,3,1776269606347.527,0,3,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269606431.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,2,268,0,0,246230,0,104,110,2,112,0,10060,1.0574599999999998,112,1.175849,1.175849,3,1776269606347.527,0,3,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269606631.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,2,271,0,0,249097,0,104,110,2,112,0,10180,1.0574599999999998,112,1.175849,1.175849,3,1776269606461.4841,0,4,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269606631.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,2,271,0,0,249097,0,104,110,2,112,0,10180,1.0574599999999998,112,1.175849,1.175849,3,1776269606461.4841,0,4,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269606831.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,2,275,0,0,253029,0,104,110,2,112,0,10340,1.0574599999999998,112,1.175849,1.175849,3,1776269606804.033,0,6,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269606831.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,2,275,0,0,253029,0,104,110,2,112,0,10340,1.0574599999999998,112,1.175849,1.175849,3,1776269606804.033,0,6,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269607031.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,2,277,0,0,255090,0,104,110,2,112,0,10420,1.0574599999999998,112,1.175849,1.175849,3,1776269606930.288,0,8,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269607031.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,2,277,0,0,255090,0,104,110,2,112,0,10420,1.0574599999999998,112,1.175849,1.175849,3,1776269606930.288,0,8,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269607231.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.012,2,281,0,0,258513,0,104,110,2,112,0,10580,1.0574599999999998,112,1.175849,1.175849,3,1776269607224.61,0,10,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269607231.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.012,2,281,0,0,258513,0,104,110,2,112,0,10580,1.0574599999999998,112,1.175849,1.175849,3,1776269607224.61,0,10,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269607431.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.012,2,284,0,0,261237,0,104,110,2,112,0,10700,1.0574599999999998,112,1.175849,1.175849,3,1776269607363.034,0,12,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269607431.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.012,2,284,0,0,261237,0,104,110,2,112,0,10700,1.0574599999999998,112,1.175849,1.175849,3,1776269607363.034,0,12,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269607631.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.013,2,286,0,0,263104,0,104,110,2,112,0,10780,1.0574599999999998,112,1.175849,1.175849,3,1776269607526.654,0,13,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269607631.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.013,2,286,0,0,263104,0,104,110,2,112,0,10780,1.0574599999999998,112,1.175849,1.175849,3,1776269607526.654,0,13,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269607831.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.013,2,288,0,0,264755,0,104,110,2,112,0,10860,1.0574599999999998,112,1.175849,1.175849,3,1776269607668.545,0,15,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269607831.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.013,2,288,0,0,264755,0,104,110,2,112,0,10860,1.0574599999999998,112,1.175849,1.175849,3,1776269607668.545,0,15,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269608031.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.013,2,293,0,0,269144,0,104,110,2,112,0,11060,1.0574599999999998,112,1.175849,1.175849,3,1776269607993.8481,0,17,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269608031.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.013,2,293,0,0,269144,0,104,110,2,112,0,11060,1.0574599999999998,112,1.175849,1.175849,3,1776269607993.8481,0,17,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269608231.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,2,298,0,0,274441,0,104,110,2,112,0,11260,1.0574599999999998,112,1.175849,1.175849,3,1776269608228.031,0,19,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269608231.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,2,298,0,0,274441,0,104,110,2,112,0,11260,1.0574599999999998,112,1.175849,1.175849,3,1776269608228.031,0,19,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269608431.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,2,301,0,0,277027,0,104,110,2,112,0,11380,1.0574599999999998,112,1.175849,1.175849,3,1776269608426.676,0,21,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269608431.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,2,301,0,0,277027,0,104,110,2,112,0,11380,1.0574599999999998,112,1.175849,1.175849,3,1776269608426.676,0,21,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269608631.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,2,303,0,0,278846,0,104,110,2,112,0,11460,1.0574599999999998,112,1.175849,1.175849,3,1776269608573.947,0,22,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269608631.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,2,303,0,0,278846,0,104,110,2,112,0,11460,1.0574599999999998,112,1.175849,1.175849,3,1776269608573.947,0,22,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269608831.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,2,305,0,0,280624,0,104,110,2,112,0,11540,1.0574599999999998,112,1.175849,1.175849,3,1776269608717.814,0,24,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269608831.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,2,305,0,0,280624,0,104,110,2,112,0,11540,1.0574599999999998,112,1.175849,1.175849,3,1776269608717.814,0,24,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269609031.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.018,2,309,0,0,284471,0,104,110,2,112,0,11700,1.0574599999999998,112,1.175849,1.175849,3,1776269608959.218,0,26,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269609031.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.018,2,309,0,0,284471,0,104,110,2,112,0,11700,1.0574599999999998,112,1.175849,1.175849,3,1776269608959.218,0,26,0,1,0.796186,0.22996599999999998,0,16.852,0,1.1913099999999999,2.8334239999999995,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269609231.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.017,2,314,0,0,290191,0,105,111,2,113,1,11908,1.0595299999999999,113,1.175849,1.175849,4,1776269609061.914,0,26,0,2,0.796257,0.23351,3.025,19.877,0,1.197056,11.984048999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269609231.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.017,2,314,0,0,290191,0,105,111,2,113,1,11908,1.0595299999999999,113,1.175849,1.175849,4,1776269609061.914,0,26,0,2,0.796257,0.23351,3.025,19.877,0,1.197056,11.984048999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269609431.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.018,2,317,0,0,293289,0,106,112,2,114,1,12028,1.059631,114,1.175849,1.175849,4,1776269609298.94,0,26,0,2,0.796321,0.23587699999999998,3.025,20.112,0,1.199673,12.039273999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269609431.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.018,2,317,0,0,293289,0,106,112,2,114,1,12028,1.059631,114,1.175849,1.175849,4,1776269609298.94,0,26,0,2,0.796321,0.23587699999999998,3.025,20.112,0,1.199673,12.039273999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269609631.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.019,2,321,0,0,297262,0,107,113,2,115,1,12188,1.059767,115,1.175849,1.175849,4,1776269609471.693,0,26,0,2,0.796395,0.23845799999999998,3.025,20.285,0,1.202512,12.069202999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269609631.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.019,2,321,0,0,297262,0,107,113,2,115,1,12188,1.059767,115,1.175849,1.175849,4,1776269609471.693,0,26,0,2,0.796395,0.23845799999999998,3.025,20.285,0,1.202512,12.069202999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269609831.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.019,2,324,0,0,300688,0,108,114,2,116,1,12308,1.0598809999999999,116,1.175849,1.175849,4,1776269609689.388,0,26,0,2,0.796473,0.24081999999999998,3.025,20.503,0,1.2051239999999999,12.116726999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269609831.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.019,2,324,0,0,300688,0,108,114,2,116,1,12308,1.0598809999999999,116,1.175849,1.175849,4,1776269609689.388,0,26,0,2,0.796473,0.24081999999999998,3.025,20.503,0,1.2051239999999999,12.116726999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269610031.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.019,2,329,0,0,305583,0,110,116,2,118,1,12508,1.0642939999999999,118,1.175849,1.175849,4,1776269609993.53,0,26,0,2,0.7965669999999999,0.245078,3.025,20.811,0,1.21404,12.164176999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
