id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3018185972,1776269322574.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,51884,91,true,0,0,42,42,8084,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,0.801,0,2.5829239999999998
OT01V3018185972,1776269322774.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,55131,106,true,0,0,47,47,10787,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,0.878,0,2.5829299999999997
OT01V3018185972,1776269322774.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,55131,106,true,0,0,47,47,10787,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,0.878,0,2.5829299999999997
OT01V3018185972,1776269322974.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,60617,129,true,0,0,54,54,14981,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,0.985,0,2.5829329999999997
OT01V3018185972,1776269322974.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,60617,129,true,0,0,54,54,14981,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,0.985,0,2.5829329999999997
OT01V3018185972,1776269323174.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,64013,147,true,0,0,59,59,18521,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.062,0,2.582935
OT01V3018185972,1776269323174.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,64013,147,true,0,0,59,59,18521,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.062,0,2.582935
OT01V3018185972,1776269323374.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,67151,167,true,0,0,64,64,22619,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.147,0,2.582939
OT01V3018185972,1776269323374.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,67151,167,true,0,0,64,64,22619,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.147,0,2.582939
OT01V3018185972,1776269323574.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,69567,191,true,0,0,69,69,27833,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.232,0,2.582942
OT01V3018185972,1776269323574.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,69567,191,true,0,0,69,69,27833,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.232,0,2.582942
OT01V3018185972,1776269323774.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,73792,213,true,0,0,75,75,31995,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.336,0,2.582954
OT01V3018185972,1776269323774.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,73792,213,true,0,0,75,75,31995,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.336,0,2.582954
OT01V3018185972,1776269323974.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,77064,236,true,0,0,81,81,36683,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.433,0,2.58296
OT01V3018185972,1776269323974.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,77064,236,true,0,0,81,81,36683,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.433,0,2.58296
OT01V3018185972,1776269324174.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,82766,255,true,0,0,87,87,39761,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.533,0,2.5829709999999997
OT01V3018185972,1776269324174.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,82766,255,true,0,0,87,87,39761,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.533,0,2.5829709999999997
OT01V3018185972,1776269324374.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,86440,278,true,0,0,93,93,44696,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.63,0,2.5829709999999997
OT01V3018185972,1776269324374.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,86440,278,true,0,0,93,93,44696,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.63,0,2.5829709999999997
OT01V3018185972,1776269324574.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,92252,297,true,0,0,99,99,47774,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.726,0,2.5973349999999997
OT01V3018185972,1776269324574.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,92252,297,true,0,0,99,99,47774,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.726,0,2.5973349999999997
OT01V3018185972,1776269324774.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,96159,320,true,0,0,105,105,52462,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.827,0,2.59734
OT01V3018185972,1776269324774.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,96159,320,true,0,0,105,105,52462,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.827,0,2.59734
OT01V3018185972,1776269324974.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,101180,341,true,0,0,111,111,56345,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.925,0,2.597346
OT01V3018185972,1776269324974.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,101180,341,true,0,0,111,111,56345,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,1.925,0,2.597346
OT01V3018185972,1776269325174.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,104730,367,true,0,0,117,117,61870,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,2.027,0,2.5973509999999997
OT01V3018185972,1776269325174.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,104730,367,true,0,0,117,117,61870,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,2.027,0,2.5973509999999997
OT01V3018185972,1776269325374.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,111345,387,true,0,0,123,123,65227,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,2.122,0,2.629727
OT01V3018185972,1776269325374.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,111345,387,true,0,0,123,123,65227,4,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2297440102,2.122,0,2.629727
OT01V3018185972,1776269325574.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,116000,408,true,0,0,128,128,69604,4,2,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,2.203,0,2.629737
OT01V3018185972,1776269325574.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,116000,408,true,0,0,128,128,69604,4,2,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,2.203,0,2.629737
OT01V3018185972,1776269325774.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,124880,421,true,0,0,135,135,71084,5,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,2.349,0,3.053339
OT01V3018185972,1776269325774.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,124880,421,true,0,0,135,135,71084,5,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,2.349,0,3.053339
OT01V3018185972,1776269325974.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,134668,437,true,0,0,141,141,71596,5,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,2.472,0,4.826884
OT01V3018185972,1776269325974.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,134668,437,true,0,0,141,141,71596,5,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,2.472,0,4.826884
OT01V3018185972,1776269326174.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,145169,450,true,0,0,148,148,72506,6,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,2.624,0,5.1552929999999995
OT01V3018185972,1776269326174.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,145169,450,true,0,0,148,148,72506,6,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,2.624,0,5.1552929999999995
OT01V3018185972,1776269326374.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,156225,465,true,0,0,156,156,73006,7,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,2.768,0,5.476983
OT01V3018185972,1776269326374.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,156225,465,true,0,0,156,156,73006,7,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,2.768,0,5.476983
OT01V3018185972,1776269326574.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,167056,478,true,0,0,161,161,73450,8,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,2.864,0,6.934303
OT01V3018185972,1776269326574.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,167056,478,true,0,0,161,161,73450,8,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,2.864,0,6.934303
OT01V3018185972,1776269326774.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,177400,491,true,0,0,167,167,73894,9,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,2.983,0,8.22636
OT01V3018185972,1776269326774.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,177400,491,true,0,0,167,167,73894,9,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,2.983,0,8.22636
OT01V3018185972,1776269326974.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,189540,504,true,0,0,172,172,74342,9,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,3.079,0,9.409817
OT01V3018185972,1776269326974.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,189540,504,true,0,0,172,172,74342,9,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,3.079,0,9.409817
OT01V3018185972,1776269327174.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,197192,517,true,0,0,179,179,74758,9,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,3.226,0,9.70474
OT01V3018185972,1776269327174.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,197192,517,true,0,0,179,179,74758,9,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,3.226,0,9.70474
OT01V3018185972,1776269327374.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,205993,529,true,0,0,186,186,75142,10,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,3.376,0,9.922685
OT01V3018185972,1776269327374.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,205993,529,true,0,0,186,186,75142,10,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,3.376,0,9.922685
OT01V3018185972,1776269327574.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,215651,545,true,0,0,193,193,77164,11,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,3.52,0,10.347698
OT01V3018185972,1776269327574.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,215651,545,true,0,0,193,193,77164,11,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,3.52,0,10.347698
OT01V3018185972,1776269327774.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,226532,562,true,0,0,200,200,77712,11,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,3.682,0,11.059363
OT01V3018185972,1776269327774.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,226532,562,true,0,0,200,200,77712,11,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,3.682,0,11.059363
OT01V3018185972,1776269327974.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,234857,585,true,0,0,207,207,81412,12,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,3.831,0,11.342765
OT01V3018185972,1776269327974.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,234857,585,true,0,0,207,207,81412,12,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,3.831,0,11.342765
OT01V3018185972,1776269328174.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,242941,604,true,0,0,213,213,83996,12,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,3.96,0,11.495586
OT01V3018185972,1776269328174.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,242941,604,true,0,0,213,213,83996,12,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,3.96,0,11.495586
OT01V3018185972,1776269328374.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,256170,619,true,0,0,221,221,84476,13,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,4.123,0,11.842751999999999
OT01V3018185972,1776269328374.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,256170,619,true,0,0,221,221,84476,13,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,4.123,0,11.842751999999999
OT01V3018185972,1776269328574.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,268382,637,true,0,0,228,228,85052,14,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,4.26,0,12.323929999999999
OT01V3018185972,1776269328574.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,268382,637,true,0,0,228,228,85052,14,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,4.26,0,12.323929999999999
OT01V3018185972,1776269328774.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,274122,661,true,0,0,234,234,89772,14,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,4.393,0,12.348512999999999
OT01V3018185972,1776269328774.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,274122,661,true,0,0,234,234,89772,14,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,4.393,0,12.348512999999999
OT01V3018185972,1776269328974.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,282349,687,true,0,0,242,242,94062,15,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,4.559,0,12.465138
OT01V3018185972,1776269328974.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,282349,687,true,0,0,242,242,94062,15,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,4.559,0,12.465138
OT01V3018185972,1776269329174.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,294421,704,true,0,0,249,249,94638,15,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,4.631,0,13.179414999999999
OT01V3018185972,1776269329174.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,294421,704,true,0,0,249,249,94638,15,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,4.631,0,13.179414999999999
OT01V3018185972,1776269329374.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,307714,720,true,0,0,257,257,95162,16,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,4.801,0,13.277804999999999
OT01V3018185972,1776269329374.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,307714,720,true,0,0,257,257,95162,16,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,4.801,0,13.277804999999999
OT01V3018185972,1776269329574.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,314334,749,true,0,0,263,263,100536,16,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,4.922,0,13.393054999999999
OT01V3018185972,1776269329574.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,314334,749,true,0,0,263,263,100536,16,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,4.922,0,13.393054999999999
OT01V3018185972,1776269329774.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,325338,774,true,0,0,271,271,104300,18,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,5.096,0,13.569199999999999
OT01V3018185972,1776269329774.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,325338,774,true,0,0,271,271,104300,18,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,5.096,0,13.569199999999999
OT01V3018185972,1776269329974.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,334245,795,true,0,0,276,276,106948,18,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,5.187,0,14.052885999999999
OT01V3018185972,1776269329974.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,334245,795,true,0,0,276,276,106948,18,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,5.187,0,14.052885999999999
OT01V3018185972,1776269330174.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,345927,818,true,0,0,284,284,110154,18,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,5.393,0,14.20206
OT01V3018185972,1776269330174.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,345927,818,true,0,0,284,284,110154,18,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,5.393,0,14.20206
OT01V3018185972,1776269330374.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,355790,845,true,0,0,293,293,114476,18,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,5.583,0,14.230825999999999
OT01V3018185972,1776269330374.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,355790,845,true,0,0,293,293,114476,18,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,5.583,0,14.230825999999999
OT01V3018185972,1776269330574.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,367410,862,true,0,0,300,300,115514,19,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,5.723,0,14.33692
OT01V3018185972,1776269330574.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,367410,862,true,0,0,300,300,115514,19,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,5.723,0,14.33692
OT01V3018185972,1776269330774.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,370018,908,true,0,0,305,305,126866,19,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,5.82,0,14.337000999999999
OT01V3018185972,1776269330774.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,370018,908,true,0,0,305,305,126866,19,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,5.82,0,14.337000999999999
OT01V3018185972,1776269330974.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,385152,928,true,0,0,313,313,128000,20,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,5.996,0,14.842016999999998
OT01V3018185972,1776269330974.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,385152,928,true,0,0,313,313,128000,20,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,5.996,0,14.842016999999998
OT01V3018185972,1776269331174.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,399069,943,true,0,0,320,320,128480,21,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,6.147,0,14.900756
OT01V3018185972,1776269331174.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,399069,943,true,0,0,320,320,128480,21,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,6.147,0,14.900756
OT01V3018185972,1776269331374.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,412640,960,true,0,0,326,326,129024,21,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,6.262,0,15.100372
