id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V498686047,1776272207890.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272208090.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,435818,1092,true,0,0,299,299,163081,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,4.942,0,3.4687959999999998
OT01V2098623420,1776272208090.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272208090.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272208090.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,435818,1092,true,0,0,299,299,163081,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,4.942,0,3.4687959999999998
OT01V2098623420,1776272208090.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272208090.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272208290.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,451306,1108,true,0,0,303,303,163529,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,4.999,0,3.4688049999999997
OT01V2098623420,1776272208290.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272208290.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272208290.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,451306,1108,true,0,0,303,303,163529,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,4.999,0,3.4688049999999997
OT01V2098623420,1776272208290.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272208290.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272208490.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,467565,1125,true,0,0,310,310,164005,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,5.121,0,3.468812
OT01V2098623420,1776272208490.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272208490.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272208490.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,467565,1125,true,0,0,310,310,164005,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,5.121,0,3.468812
OT01V2098623420,1776272208490.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272208490.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272208690.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,481804,1138,true,0,0,315,315,164397,6,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.2,0,3.504644
OT01V2098623420,1776272208690.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272208690.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,2250,2,true,1,0,4,4,88,4,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0,0,0.014901
OT01V1545710364,1776272208690.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,481804,1138,true,0,0,315,315,164397,6,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.2,0,3.504644
OT01V2098623420,1776272208690.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272208690.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,2250,2,true,1,0,4,4,88,4,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0,0,0.014901
OT01V1545710364,1776272208890.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,490651,1149,true,0,0,320,320,164745,6,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.26,0,4.483834
OT01V2098623420,1776272208890.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272208890.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,14036,13,true,1,0,7,7,448,6,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.018,0,1.655932
OT01V1545710364,1776272208890.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,490651,1149,true,0,0,320,320,164745,6,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.26,0,4.483834
OT01V2098623420,1776272208890.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272208890.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,14036,13,true,1,0,7,7,448,6,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.018,0,1.655932
OT01V1545710364,1776272209090.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,497688,1158,true,0,0,325,325,165033,6,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.308,0,4.721467
OT01V2098623420,1776272209090.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272209090.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,27329,28,true,1,0,10,10,988,9,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.06,0,4.434475
OT01V1545710364,1776272209090.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,497688,1158,true,0,0,325,325,165033,6,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.308,0,4.721467
OT01V2098623420,1776272209090.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272209090.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,27329,28,true,1,0,10,10,988,9,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.06,0,4.434475
OT01V1545710364,1776272209290.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,504837,1168,true,0,0,331,331,165353,7,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.369,0,5.085586
OT01V2098623420,1776272209290.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272209290.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,38251,39,true,1,0,12,12,1384,11,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.06,0,5.879214999999999
OT01V1545710364,1776272209290.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,504837,1168,true,0,0,331,331,165353,7,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.369,0,5.085586
OT01V2098623420,1776272209290.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272209290.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,38251,39,true,1,0,12,12,1384,11,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.06,0,5.879214999999999
OT01V1545710364,1776272209490.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,515705,1179,true,0,0,335,335,165705,7,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.404,0,5.998888
OT01V2098623420,1776272209490.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272209490.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,48910,51,true,1,0,16,16,1772,15,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.06,0,6.3483339999999995
OT01V1545710364,1776272209490.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,515705,1179,true,0,0,335,335,165705,7,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.404,0,5.998888
OT01V2098623420,1776272209490.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272209490.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,48910,51,true,1,0,16,16,1772,15,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.06,0,6.3483339999999995
OT01V1545710364,1776272209690.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,522357,1188,true,0,0,339,339,165993,8,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.449,0,6.318353
OT01V2098623420,1776272209690.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272209690.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,59557,62,true,1,0,20,20,2124,18,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.076,0,7.098802
OT01V1545710364,1776272209690.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,522357,1188,true,0,0,339,339,165993,8,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.449,0,6.318353
OT01V2098623420,1776272209690.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272209690.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,59557,62,true,1,0,20,20,2124,18,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.076,0,7.098802
OT01V1545710364,1776272209890.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,526585,1194,true,0,0,343,343,166177,9,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.489,0,6.37916
OT01V2098623420,1776272209890.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272209890.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,72611,75,true,1,0,22,22,2520,20,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.107,0,7.227447
OT01V1545710364,1776272209890.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,526585,1194,true,0,0,343,343,166177,9,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.489,0,6.37916
OT01V2098623420,1776272209890.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272209890.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,72611,75,true,1,0,22,22,2520,20,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.107,0,7.227447
OT01V1545710364,1776272210089.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,528860,1196,true,0,0,346,346,166241,9,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.519,0,6.379163
OT01V2098623420,1776272210089.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272210089.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,81888,85,true,1,0,26,26,2840,23,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.19,0,7.227456
OT01V1545710364,1776272210089.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,528860,1196,true,0,0,346,346,166241,9,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.519,0,6.379163
OT01V2098623420,1776272210089.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272210089.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,81888,85,true,1,0,26,26,2840,23,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.19,0,7.227456
OT01V1545710364,1776272210289.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,538020,1207,true,0,0,350,350,166593,9,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.556,0,6.424435
OT01V2098623420,1776272210289.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272210289.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,89661,94,true,1,0,30,30,3128,26,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.21,0,7.270454
OT01V1545710364,1776272210289.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,538020,1207,true,0,0,350,350,166593,9,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.556,0,6.424435
OT01V2098623420,1776272210289.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272210289.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,89661,94,true,1,0,30,30,3128,26,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.21,0,7.270454
OT01V1545710364,1776272210490.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,545671,1216,true,0,0,353,353,166881,9,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.593,0,6.431261999999999
OT01V2098623420,1776272210490.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272210490.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,99631,104,true,1,0,32,32,3468,27,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.242,0,7.291741
OT01V1545710364,1776272210490.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,545671,1216,true,0,0,353,353,166881,9,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.593,0,6.431261999999999
OT01V2098623420,1776272210490.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272210490.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,99631,104,true,1,0,32,32,3468,27,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.242,0,7.291741
OT01V1545710364,1776272210690.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,553540,1224,true,0,0,355,355,167137,9,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.619,0,6.431261999999999
OT01V2098623420,1776272210690.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272210690.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,113889,118,true,1,0,36,36,3916,30,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.284,0,7.328199
OT01V1545710364,1776272210690.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,553540,1224,true,0,0,355,355,167137,9,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.619,0,6.431261999999999
OT01V2098623420,1776272210690.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272210690.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,113889,118,true,1,0,36,36,3916,30,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.284,0,7.328199
OT01V1545710364,1776272210890.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,562484,1235,true,0,0,360,360,167489,9,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.69,0,6.468086
OT01V2098623420,1776272210890.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272210890.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,121824,127,true,1,0,40,40,4208,33,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.32,0,7.414038
OT01V1545710364,1776272210890.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,562484,1235,true,0,0,360,360,167489,9,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.69,0,6.468086
OT01V2098623420,1776272210890.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272210890.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,121824,127,true,1,0,40,40,4208,33,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.32,0,7.414038
OT01V1545710364,1776272211089.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,574229,1249,true,0,0,365,365,167933,9,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.734,0,6.468088
OT01V2098623420,1776272211089.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272211089.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,133938,140,true,1,0,45,45,4624,37,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.357,0,7.414047
OT01V1545710364,1776272211089.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,574229,1249,true,0,0,365,365,167933,9,4,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.734,0,6.468088
OT01V2098623420,1776272211089.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272211089.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,133938,140,true,1,0,45,45,4624,37,1,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704574526,0.357,0,7.414047
OT01V1545710364,1776272211289.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,582780,1259,true,0,0,369,369,168265,10,5,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.788,0,6.513481
OT01V2098623420,1776272211289.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272211289.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,146736,152,true,1,0,49,49,5000,39,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704574526,0.386,0,7.654183
OT01V1545710364,1776272211289.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,582780,1259,true,0,0,369,369,168265,10,5,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.788,0,6.513481
OT01V2098623420,1776272211289.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272211289.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,146736,152,true,1,0,49,49,5000,39,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704574526,0.386,0,7.654183
OT01V1545710364,1776272211489.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,594507,1271,true,0,0,371,371,168649,10,5,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.814,0,6.513481
OT01V2098623420,1776272211489.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272211489.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,150528,156,true,1,0,49,49,5124,39,2,SV124,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704574526,0.386,0,7.882057
OT01V1545710364,1776272211489.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,594507,1271,true,0,0,371,371,168649,10,5,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,5.814,0,6.513481
OT01V2098623420,1776272211489.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
