id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2178086758,1776274415253.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274415253.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,381691,1160,true,0,0,292,292,198356,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,4.87,0,2.0034449999999997
OT01V1689510872,1776274415453.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274415453.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274415453.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,397146,1176,true,0,0,297,297,198804,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,4.939,0,2.003446
OT01V1689510872,1776274415453.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274415453.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274415453.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,397146,1176,true,0,0,297,297,198804,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,4.939,0,2.003446
OT01V1689510872,1776274415653.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274415653.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274415653.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,412541,1192,true,0,0,303,303,199252,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,5.042,0,2.003448
OT01V1689510872,1776274415653.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274415653.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274415653.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,412541,1192,true,0,0,303,303,199252,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,5.042,0,2.003448
OT01V1689510872,1776274415853.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274415853.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274415853.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,429435,1209,true,0,0,307,307,199728,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,5.115,0,2.00346
OT01V1689510872,1776274415853.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274415853.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274415853.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,429435,1209,true,0,0,307,307,199728,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,5.115,0,2.00346
OT01V1689510872,1776274416052.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,4524,4,true,1,0,4,4,152,4,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0,0,0.185918
OT01V2178086758,1776274416052.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274416052.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,446131,1226,true,0,0,314,314,200240,6,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.226,0,2.184241
OT01V1689510872,1776274416052.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,4524,4,true,1,0,4,4,152,4,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0,0,0.185918
OT01V2178086758,1776274416052.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274416052.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,446131,1226,true,0,0,314,314,200240,6,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.226,0,2.184241
OT01V1689510872,1776274416252.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,13593,12,true,1,0,8,8,412,6,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.033,0,1.599662
OT01V2178086758,1776274416252.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274416252.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,454820,1235,true,0,0,318,318,200528,6,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.273,0,3.4965479999999998
OT01V1689510872,1776274416252.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,13593,12,true,1,0,8,8,412,6,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.033,0,1.599662
OT01V2178086758,1776274416252.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274416252.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,454820,1235,true,0,0,318,318,200528,6,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.273,0,3.4965479999999998
OT01V1689510872,1776274416453.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,21946,22,true,1,0,10,10,772,8,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.033,0,4.0095979999999996
OT01V2178086758,1776274416453.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274416453.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,462445,1245,true,0,0,324,324,200832,6,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.366,0,4.2345369999999996
OT01V1689510872,1776274416453.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,21946,22,true,1,0,10,10,772,8,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.033,0,4.0095979999999996
OT01V2178086758,1776274416453.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274416453.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,462445,1245,true,0,0,324,324,200832,6,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.366,0,4.2345369999999996
OT01V1689510872,1776274416653.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,34994,35,true,1,0,12,12,1240,9,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.052,0,6.410132
OT01V2178086758,1776274416653.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274416653.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,471232,1256,true,0,0,329,329,201180,7,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.416,0,4.65775
OT01V1689510872,1776274416653.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,34994,35,true,1,0,12,12,1240,9,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.052,0,6.410132
OT01V2178086758,1776274416653.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274416653.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,471232,1256,true,0,0,329,329,201180,7,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.416,0,4.65775
OT01V1689510872,1776274416852.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,43529,45,true,1,0,16,16,1600,13,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.073,0,8.204274
OT01V2178086758,1776274416852.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274416852.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,480307,1266,true,0,0,334,334,201500,8,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.475,0,5.337387
OT01V1689510872,1776274416852.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,43529,45,true,1,0,16,16,1600,13,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.073,0,8.204274
OT01V2178086758,1776274416852.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274416852.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,480307,1266,true,0,0,334,334,201500,8,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.475,0,5.337387
OT01V1689510872,1776274417052.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,59576,62,true,1,0,20,20,2212,16,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.09,0,9.505695
OT01V2178086758,1776274417052.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274417052.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,485559,1274,true,0,0,338,338,201756,8,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.518,0,5.4931209999999995
OT01V1689510872,1776274417052.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,59576,62,true,1,0,20,20,2212,16,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.09,0,9.505695
OT01V2178086758,1776274417052.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274417052.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,485559,1274,true,0,0,338,338,201756,8,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.518,0,5.4931209999999995
OT01V1689510872,1776274417252.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,68839,71,true,1,0,22,22,2512,18,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.09,0,9.835699
OT01V2178086758,1776274417252.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274417252.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,489830,1280,true,0,0,342,342,201948,9,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.555,0,5.500090999999999
OT01V1689510872,1776274417252.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,68839,71,true,1,0,22,22,2512,18,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.09,0,9.835699
OT01V2178086758,1776274417252.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274417252.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,489830,1280,true,0,0,342,342,201948,9,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.555,0,5.500090999999999
OT01V1689510872,1776274417452.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,77788,80,true,1,0,25,25,2804,20,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.103,0,9.835707
OT01V2178086758,1776274417452.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274417452.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,492901,1284,true,0,0,344,344,202072,10,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.591,0,5.500093
OT01V1689510872,1776274417452.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,77788,80,true,1,0,25,25,2804,20,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.103,0,9.835707
OT01V2178086758,1776274417452.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274417452.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,492901,1284,true,0,0,344,344,202072,10,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.591,0,5.500093
OT01V1689510872,1776274417652.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,95907,98,true,1,0,30,30,3404,23,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.173,0,9.965727
OT01V2178086758,1776274417652.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274417652.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,494248,1286,true,0,0,347,347,202136,10,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.618,0,5.500093
OT01V1689510872,1776274417652.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,95907,98,true,1,0,30,30,3404,23,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.173,0,9.965727
OT01V2178086758,1776274417652.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274417652.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,494248,1286,true,0,0,347,347,202136,10,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.618,0,5.500093
OT01V1689510872,1776274417852.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,102845,106,true,1,0,32,32,3672,25,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.173,0,9.984159
OT01V2178086758,1776274417852.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274417852.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,504362,1300,true,0,0,353,353,202576,10,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.682,0,5.514002
OT01V1689510872,1776274417852.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,102845,106,true,1,0,32,32,3672,25,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.173,0,9.984159
OT01V2178086758,1776274417852.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274417852.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,504362,1300,true,0,0,353,353,202576,10,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.682,0,5.514002
OT01V1689510872,1776274418052.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,120800,124,true,1,0,38,38,4260,31,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.173,0,9.984169
OT01V2178086758,1776274418052.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274418052.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,509221,1307,true,0,0,358,358,202800,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.763,0,5.514004
OT01V1689510872,1776274418052.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,120800,124,true,1,0,38,38,4260,31,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.173,0,9.984169
OT01V2178086758,1776274418052.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274418052.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,509221,1307,true,0,0,358,358,202800,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.763,0,5.514004
OT01V1689510872,1776274418252.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,127653,132,true,1,0,41,41,4516,33,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.2,0,9.984174
OT01V2178086758,1776274418252.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274418252.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,519042,1319,true,0,0,362,362,203184,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.802,0,5.514006999999999
OT01V1689510872,1776274418252.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,127653,132,true,1,0,41,41,4516,33,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.2,0,9.984174
OT01V2178086758,1776274418252.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274418252.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,519042,1319,true,0,0,362,362,203184,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.802,0,5.514006999999999
OT01V1689510872,1776274418452.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,146003,154,true,1,0,47,47,5216,37,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.245,0,9.984187
OT01V2178086758,1776274418452.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274418452.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,523672,1325,true,0,0,365,365,203376,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.854,0,5.51401
OT01V1689510872,1776274418452.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,146003,154,true,1,0,47,47,5216,37,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.245,0,9.984187
OT01V2178086758,1776274418452.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274418452.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,523672,1325,true,0,0,365,365,203376,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.854,0,5.51401
OT01V1689510872,1776274418653.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,158366,166,true,1,0,50,50,5600,40,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.245,0,10.020311999999999
OT01V2178086758,1776274418653.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274418653.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,526783,1330,true,0,0,369,369,203536,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.893,0,5.520646999999999
OT01V1689510872,1776274418653.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,158366,166,true,1,0,50,50,5600,40,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.245,0,10.020311999999999
OT01V2178086758,1776274418653.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274418653.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,526783,1330,true,0,0,369,369,203536,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.893,0,5.520646999999999
OT01V1689510872,1776274418853.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,164857,173,true,1,0,53,53,5824,42,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.266,0,10.020318
OT01V2178086758,1776274418853.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274418853.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,542400,1348,true,0,0,374,374,204112,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,5.962,0,5.52065
