id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3213645945,1776270662652.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,105643,338,true,0,0,107,107,54835,4,3,SV78,0,0,0,2,[object Object],bandwidth,0,0,0,2727211238,1.903,0,3.177511
OT01V3213645945,1776270662652.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,105643,338,true,0,0,107,107,54835,4,3,SV78,0,0,0,2,[object Object],bandwidth,0,0,0,2727211238,1.903,0,3.177511
OT01V3213645945,1776270662853.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,110466,364,true,0,0,113,113,60113,4,3,SV78,0,0,0,2,[object Object],bandwidth,0,0,0,2727211238,2.005,0,3.177518
OT01V3213645945,1776270662853.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,110466,364,true,0,0,113,113,60113,4,3,SV78,0,0,0,2,[object Object],bandwidth,0,0,0,2727211238,2.005,0,3.177518
OT01V3213645945,1776270663052.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,118021,384,true,0,0,119,119,63550,5,4,SV78,0,0,0,2,[object Object],bandwidth,1,0,0,2727211238,2.138,0,3.374854
OT01V3213645945,1776270663052.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,118021,384,true,0,0,119,119,63550,5,4,SV78,0,0,0,2,[object Object],bandwidth,1,0,0,2727211238,2.138,0,3.374854
OT01V3213645945,1776270663252.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,127425,395,true,0,0,126,126,63898,6,4,SV78,0,0,0,2,[object Object],bandwidth,1,0,0,2727211238,2.261,0,5.019867
OT01V3213645945,1776270663252.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,127425,395,true,0,0,126,126,63898,6,4,SV78,0,0,0,2,[object Object],bandwidth,1,0,0,2727211238,2.261,0,5.019867
OT01V3213645945,1776270663453.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,135395,409,true,0,0,133,133,64346,7,4,SV78,0,0,0,2,[object Object],bandwidth,1,0,0,2727211238,2.42,0,5.673133
OT01V3213645945,1776270663453.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,135395,409,true,0,0,133,133,64346,7,4,SV78,0,0,0,2,[object Object],bandwidth,1,0,0,2727211238,2.42,0,5.673133
OT01V3213645945,1776270663653.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,145170,422,true,0,0,138,138,64762,7,4,SV78,0,0,0,2,[object Object],bandwidth,1,0,0,2727211238,2.526,0,6.173433999999999
OT01V3213645945,1776270663653.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,145170,422,true,0,0,138,138,64762,7,4,SV78,0,0,0,2,[object Object],bandwidth,1,0,0,2727211238,2.526,0,6.173433999999999
OT01V3213645945,1776270663853.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,157427,435,true,0,0,145,145,65302,10,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,2.681,0,6.911544999999999
OT01V3213645945,1776270663853.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,157427,435,true,0,0,145,145,65302,10,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,2.681,0,6.911544999999999
OT01V3213645945,1776270664052.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,166973,444,true,0,0,150,150,65658,10,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,2.775,0,8.238135
OT01V3213645945,1776270664052.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,166973,444,true,0,0,150,150,65658,10,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,2.775,0,8.238135
OT01V3213645945,1776270664252.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,178957,463,true,0,0,156,156,66278,10,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,2.883,0,10.947921
OT01V3213645945,1776270664252.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,178957,463,true,0,0,156,156,66278,10,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,2.883,0,10.947921
OT01V3213645945,1776270664452.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,189632,477,true,0,0,164,164,66726,11,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,3.022,0,11.156049
OT01V3213645945,1776270664452.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,189632,477,true,0,0,164,164,66726,11,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,3.022,0,11.156049
OT01V3213645945,1776270664652.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,201256,490,true,0,0,172,172,67178,12,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,3.169,0,11.510525
OT01V3213645945,1776270664652.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,201256,490,true,0,0,172,172,67178,12,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,3.169,0,11.510525
OT01V3213645945,1776270664853.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,212921,504,true,0,0,178,178,67654,14,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,3.254,0,12.734624
OT01V3213645945,1776270664853.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,212921,504,true,0,0,178,178,67654,14,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,3.254,0,12.734624
OT01V3213645945,1776270665052.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,224884,517,true,0,0,182,182,68106,14,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,3.345,0,15.136776
OT01V3213645945,1776270665052.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,224884,517,true,0,0,182,182,68106,14,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,3.345,0,15.136776
OT01V3213645945,1776270665253.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,232845,529,true,0,0,190,190,68490,15,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,3.505,0,15.633197
OT01V3213645945,1776270665253.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,232845,529,true,0,0,190,190,68490,15,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,3.505,0,15.633197
OT01V3213645945,1776270665452.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,244060,543,true,0,0,196,196,68950,16,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,3.617,0,16.070660999999998
OT01V3213645945,1776270665452.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,244060,543,true,0,0,196,196,68950,16,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,3.617,0,16.070660999999998
OT01V3213645945,1776270665653.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,254289,556,true,0,0,201,201,69390,16,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,3.701,0,16.650858
OT01V3213645945,1776270665653.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,254289,556,true,0,0,201,201,69390,16,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,3.701,0,16.650858
OT01V3213645945,1776270665853.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,260772,581,true,0,0,208,208,74142,17,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,3.841,0,16.650895
OT01V3213645945,1776270665853.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,260772,581,true,0,0,208,208,74142,17,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,3.841,0,16.650895
OT01V3213645945,1776270666052.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,270375,598,true,0,0,215,215,75674,17,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,3.995,0,17.143366999999998
OT01V3213645945,1776270666052.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,270375,598,true,0,0,215,215,75674,17,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,3.995,0,17.143366999999998
OT01V3213645945,1776270666252.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,275926,629,true,0,0,223,223,82100,18,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,4.16,0,17.14341
OT01V3213645945,1776270666252.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,275926,629,true,0,0,223,223,82100,18,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,4.16,0,17.14341
OT01V3213645945,1776270666453.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,291881,646,true,0,0,230,230,82684,20,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,4.328,0,17.549329
OT01V3213645945,1776270666453.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,291881,646,true,0,0,230,230,82684,20,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,4.328,0,17.549329
OT01V3213645945,1776270666653.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,300072,663,true,0,0,238,238,84220,21,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,4.48,0,17.909587
OT01V3213645945,1776270666653.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,300072,663,true,0,0,238,238,84220,21,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,4.48,0,17.909587
OT01V3213645945,1776270666852.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,311962,682,true,0,0,243,243,85816,21,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,4.578,0,18.214392999999998
OT01V3213645945,1776270666852.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,311962,682,true,0,0,243,243,85816,21,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,4.578,0,18.214392999999998
OT01V3213645945,1776270667052.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,321439,701,true,0,0,250,250,87906,21,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,4.707,0,18.271762
OT01V3213645945,1776270667052.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,321439,701,true,0,0,250,250,87906,21,6,SV78,0,0,0,3,[object Object],bandwidth,1,0,0,2727211238,4.707,0,18.271762
OT01V3213645945,1776270667252.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,337989,718,true,0,0,258,258,89108,24,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,4.893,0,19.282664
OT01V3213645945,1776270667252.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,337989,718,true,0,0,258,258,89108,24,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,4.893,0,19.282664
OT01V3213645945,1776270667452.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,346077,736,true,0,0,263,263,90680,24,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,4.974,0,20.490895
OT01V3213645945,1776270667452.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,346077,736,true,0,0,263,263,90680,24,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,4.974,0,20.490895
OT01V3213645945,1776270667653.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,358618,761,true,0,0,270,270,94444,26,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.093,0,20.634943
OT01V3213645945,1776270667653.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,358618,761,true,0,0,270,270,94444,26,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.093,0,20.634943
OT01V3213645945,1776270667853.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,369981,777,true,0,0,276,276,94956,26,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.215,0,21.077834
OT01V3213645945,1776270667853.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,369981,777,true,0,0,276,276,94956,26,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.215,0,21.077834
OT01V3213645945,1776270668052.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,384215,794,true,0,0,282,282,95500,26,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.336,0,21.077842
OT01V3213645945,1776270668052.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,384215,794,true,0,0,282,282,95500,26,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.336,0,21.077842
OT01V3213645945,1776270668252.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,399811,812,true,0,0,289,289,96088,27,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.483,0,21.077845999999997
OT01V3213645945,1776270668252.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,399811,812,true,0,0,289,289,96088,27,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.483,0,21.077845999999997
OT01V3213645945,1776270668452.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,414342,826,true,0,0,295,295,96584,28,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.582,0,22.244146
OT01V3213645945,1776270668452.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,414342,826,true,0,0,295,295,96584,28,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.582,0,22.244146
OT01V3213645945,1776270668652.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,429430,846,true,0,0,303,303,97244,29,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.682,0,22.505471999999997
OT01V3213645945,1776270668652.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,429430,846,true,0,0,303,303,97244,29,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.682,0,22.505471999999997
OT01V3213645945,1776270668852.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,441455,863,true,0,0,311,311,97792,29,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.765,0,22.660631
OT01V3213645945,1776270668852.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,441455,863,true,0,0,311,311,97792,29,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.765,0,22.660631
OT01V3213645945,1776270669052.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,458276,881,true,0,0,317,317,98380,29,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.812,0,22.660636
OT01V3213645945,1776270669052.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,458276,881,true,0,0,317,317,98380,29,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.812,0,22.660636
