id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2757403546,1776276514260.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,71954,188,true,0,0,71,71,26506,3,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,808824055,1.342,0,2.4661999999999997
OT01V2757403546,1776276514460.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,76560,209,true,0,0,77,77,30389,3,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,808824055,1.437,0,2.466208
OT01V2757403546,1776276514460.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,76560,209,true,0,0,77,77,30389,3,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,808824055,1.437,0,2.466208
OT01V2757403546,1776276514660.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,80172,230,true,0,0,83,83,34519,3,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,808824055,1.548,0,2.4662129999999998
OT01V2757403546,1776276514660.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,80172,230,true,0,0,83,83,34519,3,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,808824055,1.548,0,2.4662129999999998
OT01V2757403546,1776276514860.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,83850,253,true,0,0,88,88,39454,3,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,808824055,1.634,0,2.466214
OT01V2757403546,1776276514860.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,83850,253,true,0,0,88,88,39454,3,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,808824055,1.634,0,2.466214
OT01V2757403546,1776276515060.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,92255,270,true,0,0,95,95,40986,3,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,808824055,1.763,0,2.466236
OT01V2757403546,1776276515060.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,92255,270,true,0,0,95,95,40986,3,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,808824055,1.763,0,2.466236
OT01V2757403546,1776276515260.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,97377,289,true,0,0,101,101,44311,3,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,808824055,1.857,0,2.4662409999999997
OT01V2757403546,1776276515260.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,97377,289,true,0,0,101,101,44311,3,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,808824055,1.857,0,2.4662409999999997
OT01V2757403546,1776276515460.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,101008,312,true,0,0,106,106,49246,3,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,808824055,1.94,0,2.466243
OT01V2757403546,1776276515460.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,101008,312,true,0,0,106,106,49246,3,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,808824055,1.94,0,2.466243
OT01V2757403546,1776276515660.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,105699,335,true,0,0,113,113,53687,3,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,808824055,2.074,0,2.466246
OT01V2757403546,1776276515660.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,105699,335,true,0,0,113,113,53687,3,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,808824055,2.074,0,2.466246
OT01V2757403546,1776276515860.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,108961,361,true,0,0,118,118,59459,3,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,808824055,2.162,0,2.46625
OT01V2757403546,1776276515860.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,108961,361,true,0,0,118,118,59459,3,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,808824055,2.162,0,2.46625
OT01V2757403546,1776276516060.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,115425,385,true,0,0,125,125,64032,4,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,2.325,0,2.4662569999999997
OT01V2757403546,1776276516060.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,115425,385,true,0,0,125,125,64032,4,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,2.325,0,2.4662569999999997
OT01V2757403546,1776276516260.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,126817,395,true,0,0,132,132,64316,4,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,2.492,0,3.7637519999999998
OT01V2757403546,1776276516260.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,126817,395,true,0,0,132,132,64316,4,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,2.492,0,3.7637519999999998
OT01V2757403546,1776276516460.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,136240,411,true,0,0,139,139,64844,5,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,2.62,0,4.860402
OT01V2757403546,1776276516460.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,136240,411,true,0,0,139,139,64844,5,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,2.62,0,4.860402
OT01V2757403546,1776276516660.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,143437,422,true,0,0,144,144,65196,5,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,2.708,0,5.287904
OT01V2757403546,1776276516660.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,143437,422,true,0,0,144,144,65196,5,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,2.708,0,5.287904
OT01V2757403546,1776276516860.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,155186,436,true,0,0,152,152,65676,8,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,2.912,0,6.064017
OT01V2757403546,1776276516860.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,155186,436,true,0,0,152,152,65676,8,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,2.912,0,6.064017
OT01V2757403546,1776276517060.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,166937,451,true,0,0,159,159,66184,9,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,3.093,0,7.515282
OT01V2757403546,1776276517060.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,166937,451,true,0,0,159,159,66184,9,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,3.093,0,7.515282
OT01V2757403546,1776276517261.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,177922,463,true,0,0,164,164,66596,9,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,3.195,0,8.980939
OT01V2757403546,1776276517261.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,177922,463,true,0,0,164,164,66596,9,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,3.195,0,8.980939
OT01V2757403546,1776276517460.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,187493,478,true,0,0,170,170,67076,9,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,3.322,0,9.180071
OT01V2757403546,1776276517460.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,187493,478,true,0,0,170,170,67076,9,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,3.322,0,9.180071
OT01V2757403546,1776276517660.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,194042,493,true,0,0,176,176,69054,10,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,3.458,0,9.313796
OT01V2757403546,1776276517660.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,194042,493,true,0,0,176,176,69054,10,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,3.458,0,9.313796
OT01V2757403546,1776276517860.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,206477,509,true,0,0,183,183,69586,10,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,3.627,0,10.181659999999999
OT01V2757403546,1776276517860.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,206477,509,true,0,0,183,183,69586,10,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,3.627,0,10.181659999999999
OT01V2757403546,1776276518060.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,218394,522,true,0,0,189,189,70002,11,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,3.761,0,10.232934
OT01V2757403546,1776276518060.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,218394,522,true,0,0,189,189,70002,11,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,3.761,0,10.232934
OT01V2757403546,1776276518260.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,229674,536,true,0,0,195,195,70450,12,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,3.908,0,11.051770999999999
OT01V2757403546,1776276518260.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,229674,536,true,0,0,195,195,70450,12,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,3.908,0,11.051770999999999
OT01V2757403546,1776276518460.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,233339,557,true,0,0,201,201,74580,12,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,4.045,0,11.051810999999999
OT01V2757403546,1776276518460.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,233339,557,true,0,0,201,201,74580,12,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,4.045,0,11.051810999999999
OT01V2757403546,1776276518660.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,244575,576,true,0,0,210,210,75682,13,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,4.255,0,11.300932
OT01V2757403546,1776276518660.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,244575,576,true,0,0,210,210,75682,13,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,4.255,0,11.300932
OT01V2757403546,1776276518860.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,252278,601,true,0,0,216,216,79940,13,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,4.404,0,11.403827999999999
OT01V2757403546,1776276518860.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,252278,601,true,0,0,216,216,79940,13,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,4.404,0,11.403827999999999
OT01V2757403546,1776276519060.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,264074,615,true,0,0,223,223,80388,14,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,4.572,0,11.896238
OT01V2757403546,1776276519060.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,264074,615,true,0,0,223,223,80388,14,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,4.572,0,11.896238
OT01V2757403546,1776276519261.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,272767,639,true,0,0,231,231,84120,14,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,4.769,0,11.970711999999999
OT01V2757403546,1776276519261.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,272767,639,true,0,0,231,231,84120,14,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,4.769,0,11.970711999999999
OT01V2757403546,1776276519460.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,287726,658,true,0,0,238,238,84728,15,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,4.933,0,13.22012
OT01V2757403546,1776276519460.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,287726,658,true,0,0,238,238,84728,15,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,4.933,0,13.22012
OT01V2757403546,1776276519660.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,290756,685,true,0,0,244,244,90532,15,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,5.067,0,13.220158999999999
OT01V2757403546,1776276519660.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,290756,685,true,0,0,244,244,90532,15,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,5.067,0,13.220158999999999
OT01V2757403546,1776276519860.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,305155,706,true,0,0,253,253,92196,16,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,5.303,0,13.518331
OT01V2757403546,1776276519860.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,305155,706,true,0,0,253,253,92196,16,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,5.303,0,13.518331
OT01V2757403546,1776276520060.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,318005,724,true,0,0,261,261,92800,17,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,5.472,0,14.18277
OT01V2757403546,1776276520060.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,318005,724,true,0,0,261,261,92800,17,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,5.472,0,14.18277
OT01V2757403546,1776276520260.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,324231,745,true,0,0,266,266,96436,17,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,5.586,0,14.343847
OT01V2757403546,1776276520260.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,324231,745,true,0,0,266,266,96436,17,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,5.586,0,14.343847
OT01V2757403546,1776276520460.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,330911,779,true,0,0,273,273,103452,17,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,5.726,0,14.343898999999999
OT01V2757403546,1776276520460.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,330911,779,true,0,0,273,273,103452,17,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,5.726,0,14.343898999999999
OT01V2757403546,1776276520660.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,344114,797,true,0,0,280,280,104522,18,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,5.883,0,14.756291
OT01V2757403546,1776276520660.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,344114,797,true,0,0,280,280,104522,18,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,5.883,0,14.756291
OT01V2757403546,1776276520860.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,356997,812,true,0,0,288,288,105002,18,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,6.071,0,14.788461999999999
OT01V2757403546,1776276520860.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,356997,812,true,0,0,288,288,105002,18,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,6.071,0,14.788461999999999
OT01V2757403546,1776276521060.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,366229,841,true,0,0,295,295,109882,18,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,6.242,0,14.809591
OT01V2757403546,1776276521060.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,366229,841,true,0,0,295,295,109882,18,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,6.242,0,14.809591
OT01V2757403546,1776276521260.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,380994,868,true,0,0,305,305,113240,20,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,6.465,0,15.163473999999999
OT01V2757403546,1776276521260.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,380994,868,true,0,0,305,305,113240,20,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,6.465,0,15.163473999999999
OT01V2757403546,1776276521460.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,392580,883,true,0,0,310,310,113748,20,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,6.561,0,15.840349999999999
OT01V2757403546,1776276521460.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,392580,883,true,0,0,310,310,113748,20,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,6.561,0,15.840349999999999
OT01V2757403546,1776276521661.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,407264,900,true,0,0,317,317,114308,20,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,6.696,0,16.016154999999998
OT01V2757403546,1776276521661.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,407264,900,true,0,0,317,317,114308,20,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,6.696,0,16.016154999999998
OT01V2757403546,1776276521860.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,421784,917,true,0,0,324,324,114852,20,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,6.866,0,16.032555
OT01V2757403546,1776276521860.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,421784,917,true,0,0,324,324,114852,20,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,6.866,0,16.032555
OT01V2757403546,1776276522060.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,436862,934,true,0,0,331,331,115396,21,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,7.029,0,16.203879999999998
OT01V2757403546,1776276522060.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,436862,934,true,0,0,331,331,115396,21,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,7.029,0,16.203879999999998
