

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V131376660,1776273369005.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.016,0,29,0,0,26262,0,5,8,2,11,0,1100,0.41465799999999997,10,0.158464,0.158464,2,1776273369000.52,0,0,0,1,0.247579,0.016482999999999998,0,0.705,0,0.384955,0.10412100000000002,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273369005.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.016,0,29,0,0,26262,0,5,8,2,11,0,1100,0.41465799999999997,10,0.158464,0.158464,2,1776273369000.52,0,0,0,1,0.247579,0.016482999999999998,0,0.705,0,0.384955,0.10412100000000002,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273369205.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.013,0,35,0,0,31283,0,7,12,2,14,0,1316,0.449994,14,0.28049799999999997,0.28049799999999997,2,1776273369171.547,0,0,0,1,0.247636,0.022709999999999998,0,0.83,0,0.426962,0.10857400000000002,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273369205.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.013,0,35,0,0,31283,0,7,12,2,14,0,1316,0.449994,14,0.28049799999999997,0.28049799999999997,2,1776273369171.547,0,0,0,1,0.247636,0.022709999999999998,0,0.83,0,0.426962,0.10857400000000002,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273369405.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.014,0,41,0,0,35703,0,8,16,2,18,0,1532,0.621749,18,0.491098,0.491098,2,1776273369364.5151,0,0,0,1,0.304892,0.028543,0,1.033,0,0.6049629999999999,0.12576700000000002,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273369405.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.014,0,41,0,0,35703,0,8,16,2,18,0,1532,0.621749,18,0.491098,0.491098,2,1776273369364.5151,0,0,0,1,0.304892,0.028543,0,1.033,0,0.6049629999999999,0.12576700000000002,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273369605.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.012,0,49,0,0,40656,0,10,21,2,25,0,1820,0.860653,23,0.801375,0.801375,2,1776273369593.882,0,0,0,1,0.360993,0.037219999999999996,0,1.299,0,0.8531569999999999,0.14494500000000002,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273369605.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.012,0,49,0,0,40656,0,10,21,2,25,0,1820,0.860653,23,0.801375,0.801375,2,1776273369593.882,0,0,0,1,0.360993,0.037219999999999996,0,1.299,0,0.8531569999999999,0.14494500000000002,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273369805.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.01,0,55,0,0,44102,0,11,27,2,30,0,2036,1.0979839999999998,29,1.0993979999999999,1.0993979999999999,2,1776273369801.229,0,0,0,1,0.361023,0.045439,0,1.517,0,1.0994249999999999,0.15371899999999997,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273369805.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.01,0,55,0,0,44102,0,11,27,2,30,0,2036,1.0979839999999998,29,1.0993979999999999,1.0993979999999999,2,1776273369801.229,0,0,0,1,0.361023,0.045439,0,1.517,0,1.0994249999999999,0.15371899999999997,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273370005.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.008,0,63,0,0,50126,0,12,32,2,35,0,2324,1.263062,34,1.300276,1.300276,2,1776273369996.069,0,0,0,1,0.36106,0.052447,0,1.689,0,1.272104,0.15983699999999995,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273370005.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.008,0,63,0,0,50126,0,12,32,2,35,0,2324,1.263062,34,1.300276,1.300276,2,1776273369996.069,0,0,0,1,0.36106,0.052447,0,1.689,0,1.272104,0.15983699999999995,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273370205.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.006,0,68,0,0,52790,0,13,36,2,38,0,2504,1.38383,38,1.441639,1.441639,2,1776273370167.553,0,0,0,1,0.361122,0.058093,0,1.846,0,1.399035,0.16675199999999993,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273370205.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.006,0,68,0,0,52790,0,13,36,2,38,0,2504,1.38383,38,1.441639,1.441639,2,1776273370167.553,0,0,0,1,0.361122,0.058093,0,1.846,0,1.399035,0.16675199999999993,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273370405.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.006,0,78,0,0,58750,0,15,43,2,46,0,2864,1.562419,45,1.727237,1.727237,2,1776273370396.899,0,0,0,1,0.40694199999999997,0.068338,0,2.111,0,1.5887129999999998,0.18118499999999993,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273370405.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.006,0,78,0,0,58750,0,15,43,2,46,0,2864,1.562419,45,1.727237,1.727237,2,1776273370396.899,0,0,0,1,0.40694199999999997,0.068338,0,2.111,0,1.5887129999999998,0.18118499999999993,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273370605.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.006,0,84,0,0,62352,0,16,47,2,50,0,3080,1.645123,49,1.876512,1.876512,2,1776273370597.816,0,0,0,1,0.406985,0.073934,0,2.298,0,1.677481,0.1929039999999999,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273370605.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.006,0,84,0,0,62352,0,16,47,2,50,0,3080,1.645123,49,1.876512,1.876512,2,1776273370597.816,0,0,0,1,0.406985,0.073934,0,2.298,0,1.677481,0.1929039999999999,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273370805.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.005,0,90,0,0,66966,0,16,52,2,55,0,3296,1.7490299999999999,54,2.053146,2.053146,2,1776273370798.062,0,0,0,1,0.406985,0.08128099999999999,0,2.47,0,1.7893789999999998,0.19905199999999987,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273370805.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.005,0,90,0,0,66966,0,16,52,2,55,0,3296,1.7490299999999999,54,2.053146,2.053146,2,1776273370798.062,0,0,0,1,0.406985,0.08128099999999999,0,2.47,0,1.7893789999999998,0.19905199999999987,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273371005.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.005,0,97,0,0,70701,0,18,58,2,61,0,3548,1.8789369999999999,60,2.250083,2.250083,2,1776273370995.767,0,0,0,1,0.40706,0.089987,0,2.704,0,1.9287219999999998,0.20907599999999985,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273371005.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.005,0,97,0,0,70701,0,18,58,2,61,0,3548,1.8789369999999999,60,2.250083,2.250083,2,1776273370995.767,0,0,0,1,0.40706,0.089987,0,2.704,0,1.9287219999999998,0.20907599999999985,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273371205.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.009,0,106,0,0,76058,0,19,64,2,67,0,3872,1.9884339999999998,66,2.464895,2.464895,2,1776273371201.26,0,0,0,1,0.449191,0.09791599999999999,0,2.913,0,2.046963,0.2181049999999998,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273371205.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.009,0,106,0,0,76058,0,19,64,2,67,0,3872,1.9884339999999998,66,2.464895,2.464895,2,1776273371201.26,0,0,0,1,0.449191,0.09791599999999999,0,2.913,0,2.046963,0.2181049999999998,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273371405.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.007,0,112,0,0,79974,0,21,69,2,72,0,4088,2.07455,71,2.652336,2.652336,2,1776273371400.4622,0,0,0,1,0.449266,0.10518899999999999,0,3.112,0,2.140961,0.2279599999999998,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273371405.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.007,0,112,0,0,79974,0,21,69,2,72,0,4088,2.07455,71,2.652336,2.652336,2,1776273371400.4622,0,0,0,1,0.449266,0.10518899999999999,0,3.112,0,2.140961,0.2279599999999998,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273371605.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.005,0,121,0,0,86512,0,23,75,2,78,0,4412,2.193571,77,2.8664989999999997,2.8664989999999997,2,1776273371594.615,0,0,0,1,0.44934999999999997,0.11452799999999999,0,3.314,0,2.270062,0.2349779999999998,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273371605.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.005,0,121,0,0,86512,0,23,75,2,78,0,4412,2.193571,77,2.8664989999999997,2.8664989999999997,2,1776273371594.615,0,0,0,1,0.44934999999999997,0.11452799999999999,0,3.314,0,2.270062,0.2349779999999998,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273371805.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.007,0,126,0,0,90717,0,25,80,2,82,0,4592,2.311467,82,3.036193,3.036193,2,1776273371730.626,0,0,0,1,0.44942499999999996,0.12327199999999999,0,3.471,0,2.397503,0.23990899999999976,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273371805.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.007,0,126,0,0,90717,0,25,80,2,82,0,4592,2.311467,82,3.036193,3.036193,2,1776273371730.626,0,0,0,1,0.44942499999999996,0.12327199999999999,0,3.471,0,2.397503,0.23990899999999976,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273372005.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.007,0,126,0,0,90717,0,25,80,2,82,0,4592,2.311467,82,3.036193,3.036193,2,1776273371730.626,0,0,0,1,0.44942499999999996,0.12327199999999999,0,3.471,0,2.397503,0.23990899999999976,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273372005.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.007,0,126,0,0,90717,0,25,80,2,82,0,4592,2.311467,82,3.036193,3.036193,2,1776273371730.626,0,0,0,1,0.44942499999999996,0.12327199999999999,0,3.471,0,2.397503,0.23990899999999976,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273372205.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.007,0,126,0,0,90717,0,25,80,2,82,0,4592,2.311467,82,3.036193,3.036193,2,1776273371730.626,0,0,0,1,0.44942499999999996,0.12327199999999999,0,3.471,0,2.397503,0.23990899999999976,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273372205.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.007,0,126,0,0,90717,0,25,80,2,82,0,4592,2.311467,82,3.036193,3.036193,2,1776273371730.626,0,0,0,1,0.44942499999999996,0.12327199999999999,0,3.471,0,2.397503,0.23990899999999976,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273372405.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.007,0,126,0,0,90717,0,25,80,2,82,0,4592,2.311467,82,3.036193,3.036193,2,1776273371730.626,0,0,0,1,0.44942499999999996,0.12327199999999999,0,3.471,0,2.397503,0.23990899999999976,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273372405.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.007,0,126,0,0,90717,0,25,80,2,82,0,4592,2.311467,82,3.036193,3.036193,2,1776273371730.626,0,0,0,1,0.44942499999999996,0.12327199999999999,0,3.471,0,2.397503,0.23990899999999976,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273372605.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.007,0,126,0,0,90717,0,25,80,2,82,0,4592,2.311467,82,3.036193,3.036193,2,1776273371730.626,0,0,0,1,0.44942499999999996,0.12327199999999999,0,3.471,0,2.397503,0.23990899999999976,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273372605.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.007,0,126,0,0,90717,0,25,80,2,82,0,4592,2.311467,82,3.036193,3.036193,2,1776273371730.626,0,0,0,1,0.44942499999999996,0.12327199999999999,0,3.471,0,2.397503,0.23990899999999976,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273372805.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.069,0,128,0,0,92492,0,26,81,2,83,1,4664,2.311537,83,3.075501,3.075501,2,1776273372773.543,0,0,0,1,0.44945599999999997,0.125086,1.026,4.497,0,2.399507,1.2925849999999997,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273372805.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.069,0,128,0,0,92492,0,26,81,2,83,1,4664,2.311537,83,3.075501,3.075501,2,1776273372773.543,0,0,0,1,0.44945599999999997,0.125086,1.026,4.497,0,2.399507,1.2925849999999997,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273373005.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.105,0,141,0,0,104047,0,28,84,2,88,1,5132,2.457661,86,3.20694,3.20694,2,1776273372999.943,0,0,0,1,0.5567989999999999,0.131272,1.026,4.704,0,2.55219,1.3127959999999996,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273373005.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.105,0,141,0,0,104047,0,28,84,2,88,1,5132,2.457661,86,3.20694,3.20694,2,1776273372999.943,0,0,0,1,0.5567989999999999,0.131272,1.026,4.704,0,2.55219,1.3127959999999996,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273373205.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.074,0,152,0,0,112531,0,31,91,2,95,1,5528,2.932073,93,3.522437,3.522437,2,1776273373192.493,0,0,0,1,0.647251,0.143621,1.026,4.924,0,3.039857,1.320227999999999,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273373205.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.074,0,152,0,0,112531,0,31,91,2,95,1,5528,2.932073,93,3.522437,3.522437,2,1776273373192.493,0,0,0,1,0.647251,0.143621,1.026,4.924,0,3.039857,1.320227999999999,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273373405.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.051,0,159,0,0,117621,0,33,96,2,101,1,5780,3.43036,98,3.74607,3.74607,2,1776273373396.85,0,0,0,1,0.648339,0.15184899999999998,1.026,5.111,0,3.546991,1.328042999999999,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273373405.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.051,0,159,0,0,117621,0,33,96,2,101,1,5780,3.43036,98,3.74607,3.74607,2,1776273373396.85,0,0,0,1,0.648339,0.15184899999999998,1.026,5.111,0,3.546991,1.328042999999999,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273373605.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.04,0,166,0,0,121773,0,35,101,2,106,1,6032,3.8635309999999996,103,3.9622849999999996,3.9622849999999996,2,1776273373594.052,0,0,0,1,0.69138,0.16046,1.026,5.315,0,3.989382,1.3381929999999986,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273373605.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.04,0,166,0,0,121773,0,35,101,2,106,1,6032,3.8635309999999996,103,3.9622849999999996,3.9622849999999996,2,1776273373594.052,0,0,0,1,0.69138,0.16046,1.026,5.315,0,3.989382,1.3381929999999986,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273373805.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.031,0,174,0,0,128292,0,36,107,2,112,1,6320,4.3335669999999995,109,4.240031,4.240031,2,1776273373793.572,0,0,0,1,0.691435,0.168932,1.026,5.502,0,4.4687269999999994,1.3445699999999985,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273373805.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.031,0,174,0,0,128292,0,36,107,2,112,1,6320,4.3335669999999995,109,4.240031,4.240031,2,1776273373793.572,0,0,0,1,0.691435,0.168932,1.026,5.502,0,4.4687269999999994,1.3445699999999985,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273374005.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.023,0,181,0,0,133074,0,38,113,2,117,1,6572,4.7922389999999995,115,4.511886,4.511886,2,1776273373998.4312,0,0,0,1,0.691507,0.17782299999999998,1.026,5.722,0,4.937086,1.353607999999998,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273374005.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.023,0,181,0,0,133074,0,38,113,2,117,1,6572,4.7922389999999995,115,4.511886,4.511886,2,1776273373998.4312,0,0,0,1,0.691507,0.17782299999999998,1.026,5.722,0,4.937086,1.353607999999998,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273374205.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.018,0,189,0,0,139094,0,39,119,2,123,1,6860,5.216978,121,4.77208,4.77208,2,1776273374191.935,0,0,0,1,0.691987,0.18670499999999998,1.026,5.923,0,5.371395,1.360598999999998,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273374205.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.018,0,189,0,0,139094,0,39,119,2,123,1,6860,5.216978,121,4.77208,4.77208,2,1776273374191.935,0,0,0,1,0.691987,0.18670499999999998,1.026,5.923,0,5.371395,1.360598999999998,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273374405.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.014,0,196,0,0,143915,0,41,125,2,129,1,7112,5.5988549999999995,127,5.025656,5.025656,2,1776273374395.895,0,0,0,1,0.6920489999999999,0.19694199999999998,1.026,6.112,0,5.7642619999999996,1.3665559999999974,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273374405.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.014,0,196,0,0,143915,0,41,125,2,129,1,7112,5.5988549999999995,127,5.025656,5.025656,2,1776273374395.895,0,0,0,1,0.6920489999999999,0.19694199999999998,1.026,6.112,0,5.7642619999999996,1.3665559999999974,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273374605.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.01,0,205,0,0,150516,0,44,130,2,134,1,7436,5.897067,132,5.232451,5.232451,2,1776273374595.498,0,0,0,1,0.692149,0.204652,1.026,6.314,0,6.070805,1.3755259999999974,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273374605.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.01,0,205,0,0,150516,0,44,130,2,134,1,7436,5.897067,132,5.232451,5.232451,2,1776273374595.498,0,0,0,1,0.692149,0.204652,1.026,6.314,0,6.070805,1.3755259999999974,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
IT01V131376660,1776273374805.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131376660,T01,0.01,0,214,0,0,157825,0,46,136,2,140,1,7760,6.213388,138,5.473250999999999,5.473250999999999,2,1776273374795.243,0,0,0,1,0.6922119999999999,0.21362199999999998,1.026,6.501,0,6.396951,1.381358999999997,e80382c3-0c3c-418b-82ed-37e6bae6bea6,270
