

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V920331942,1776277917647.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.014,0,31,0,0,27781,0,270,480,10,15,0,16,0,1416,0.36542199999999997,15,0.43405099999999996,0.43405099999999996,1,1776277917620.98,0,0,0,0,3031,920331943,0.22577699999999998,0.022944,0,1.04,0,0.39973899999999996,0.10782400000000002,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277917647.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.014,0,31,0,0,27781,0,270,480,10,15,0,16,0,1416,0.36542199999999997,15,0.43405099999999996,0.43405099999999996,1,1776277917620.98,0,0,0,0,3031,920331943,0.22577699999999998,0.022944,0,1.04,0,0.39973899999999996,0.10782400000000002,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277917847.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.012,0,37,0,0,31052,0,270,480,11,21,0,21,0,1676,0.500817,21,0.661225,0.661225,1,1776277917813.22,0,0,0,0,4217,920331943,0.22580499999999998,0.030687,0,1.259,0,0.543593,0.11666100000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277917847.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.012,0,37,0,0,31052,0,270,480,11,21,0,21,0,1676,0.500817,21,0.661225,0.661225,1,1776277917813.22,0,0,0,0,4217,920331943,0.22580499999999998,0.030687,0,1.259,0,0.543593,0.11666100000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277918047.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.009,0,45,0,0,36445,0,270,480,13,27,0,27,0,2020,0.616798,27,0.841922,0.841922,1,1776277918023.862,0,0,0,0,5440,920331943,0.22586599999999998,0.038675,0,1.462,0,0.6683,0.12373800000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277918047.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.009,0,45,0,0,36445,0,270,480,13,27,0,27,0,2020,0.616798,27,0.841922,0.841922,1,1776277918023.862,0,0,0,0,5440,920331943,0.22586599999999998,0.038675,0,1.462,0,0.6683,0.12373800000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277918247.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.009,0,53,0,0,41795,0,270,480,15,33,0,33,0,2368,0.721676,33,0.992204,0.992204,1,1776277918229.649,0,0,0,0,6633,920331943,0.266442,0.046216,0,1.648,0,0.7813209999999999,0.13119000000000006,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277918247.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.009,0,53,0,0,41795,0,270,480,15,33,0,33,0,2368,0.721676,33,0.992204,0.992204,1,1776277918229.649,0,0,0,0,6633,920331943,0.266442,0.046216,0,1.648,0,0.7813209999999999,0.13119000000000006,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277918447.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.009,0,62,0,0,47324,0,270,480,17,39,0,39,0,2756,0.796087,39,1.173829,1.173829,1,1776277918427.686,0,0,0,0,7857,920331943,0.306765,0.055075,0,1.853,0,0.865363,0.140361,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277918447.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.009,0,62,0,0,47324,0,270,480,17,39,0,39,0,2756,0.796087,39,1.173829,1.173829,1,1776277918427.686,0,0,0,0,7857,920331943,0.306765,0.055075,0,1.853,0,0.865363,0.140361,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277918647.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.01,0,67,0,0,49167,0,270,480,17,44,0,44,0,2972,0.8414309999999999,44,1.323771,1.323771,1,1776277918619.482,0,0,0,0,8876,920331943,0.306765,0.061217999999999995,0,2.04,0,0.917458,0.149372,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277918647.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.01,0,67,0,0,49167,0,270,480,17,44,0,44,0,2972,0.8414309999999999,44,1.323771,1.323771,1,1776277918619.482,0,0,0,0,8876,920331943,0.306765,0.061217999999999995,0,2.04,0,0.917458,0.149372,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277918847.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.007,0,74,0,0,52934,0,270,480,18,50,0,50,0,3272,0.8671139999999999,50,1.50295,1.50295,1,1776277918823.517,0,0,0,0,10099,920331943,0.306792,0.06844,0,2.243,0,0.951128,0.15648099999999995,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277918847.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.007,0,74,0,0,52934,0,270,480,18,50,0,50,0,3272,0.8671139999999999,50,1.50295,1.50295,1,1776277918823.517,0,0,0,0,10099,920331943,0.306792,0.06844,0,2.243,0,0.951128,0.15648099999999995,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277919047.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.005,0,82,0,0,57409,0,270,480,20,56,0,56,0,3620,0.924126,56,1.66908,1.66908,1,1776277919024.177,0,0,0,0,11325,920331943,0.306855,0.077694,0,2.447,0,1.018096,0.16365499999999994,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277919047.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.005,0,82,0,0,57409,0,270,480,20,56,0,56,0,3620,0.924126,56,1.66908,1.66908,1,1776277919024.177,0,0,0,0,11325,920331943,0.306855,0.077694,0,2.447,0,1.018096,0.16365499999999994,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277919247.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.004,0,89,0,0,61003,0,270,480,21,62,0,62,0,3920,0.9728939999999999,62,1.8232359999999999,1.8232359999999999,1,1776277919223.191,0,0,0,0,12547,920331943,0.306882,0.085785,0,2.649,0,1.075691,0.1705729999999999,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277919247.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.004,0,89,0,0,61003,0,270,480,21,62,0,62,0,3920,0.9728939999999999,62,1.8232359999999999,1.8232359999999999,1,1776277919223.191,0,0,0,0,12547,920331943,0.306882,0.085785,0,2.649,0,1.075691,0.1705729999999999,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277919447.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.004,0,96,0,0,64578,0,270,480,22,68,0,68,0,4224,0.996826,68,1.968677,1.968677,1,1776277919428.215,0,0,0,0,13771,920331943,0.306936,0.092693,0,2.853,0,1.107227,0.17774499999999985,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277919447.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.004,0,96,0,0,64578,0,270,480,22,68,0,68,0,4224,0.996826,68,1.968677,1.968677,1,1776277919428.215,0,0,0,0,13771,920331943,0.306936,0.092693,0,2.853,0,1.107227,0.17774499999999985,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277919647.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.006,0,104,0,0,69770,0,270,480,23,74,0,74,0,4568,1.0831739999999999,74,2.151683,2.151683,1,1776277919619.9631,0,0,0,0,14923,920331943,0.357102,0.099965,0,3.056,0,1.2015799999999999,0.18797399999999984,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277919647.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.006,0,104,0,0,69770,0,270,480,23,74,0,74,0,4568,1.0831739999999999,74,2.151683,2.151683,1,1776277919619.9631,0,0,0,0,14923,920331943,0.357102,0.099965,0,3.056,0,1.2015799999999999,0.18797399999999984,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277919847.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.005,0,113,0,0,74896,0,270,480,25,80,0,80,0,4960,1.2169809999999999,80,2.351196,2.351196,1,1776277919813.334,0,0,0,0,16111,920331943,0.35716899999999996,0.10918399999999999,0,3.259,0,1.345289,0.19505099999999978,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277919847.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.005,0,113,0,0,74896,0,270,480,25,80,0,80,0,4960,1.2169809999999999,80,2.351196,2.351196,1,1776277919813.334,0,0,0,0,16111,920331943,0.35716899999999996,0.10918399999999999,0,3.259,0,1.345289,0.19505099999999978,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277920047.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.007,0,120,0,0,79400,0,270,480,26,86,0,86,0,5260,1.293723,86,2.5443949999999997,2.5443949999999997,1,1776277920023.897,0,0,0,0,17268,920331943,0.357203,0.11762399999999999,0,3.447,0,1.431204,0.20145499999999975,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277920047.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.007,0,120,0,0,79400,0,270,480,26,86,0,86,0,5260,1.293723,86,2.5443949999999997,2.5443949999999997,1,1776277920023.897,0,0,0,0,17268,920331943,0.357203,0.11762399999999999,0,3.447,0,1.431204,0.20145499999999975,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277920247.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.005,0,128,0,0,85453,0,270,480,28,92,0,92,0,5608,1.366118,92,2.734301,2.734301,1,1776277920224.238,0,0,0,0,18412,920331943,0.35728899999999997,0.127461,0,3.65,0,1.5143639999999998,0.20853399999999972,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277920247.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.005,0,128,0,0,85453,0,270,480,28,92,0,92,0,5608,1.366118,92,2.734301,2.734301,1,1776277920224.238,0,0,0,0,18412,920331943,0.35728899999999997,0.127461,0,3.65,0,1.5143639999999998,0.20853399999999972,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277920447.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.006,0,137,0,0,92701,0,270,480,30,98,0,98,0,5992,1.447191,98,2.9293489999999998,2.9293489999999998,1,1776277920429.211,0,0,0,0,19532,920331943,0.399661,0.136121,0,3.853,0,1.604812,0.2171789999999997,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277920447.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.006,0,137,0,0,92701,0,270,480,30,98,0,98,0,5992,1.447191,98,2.9293489999999998,2.9293489999999998,1,1776277920429.211,0,0,0,0,19532,920331943,0.399661,0.136121,0,3.853,0,1.604812,0.2171789999999997,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277920647.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.008,0,144,0,0,97876,0,270,480,32,103,0,103,0,6300,1.508905,103,3.0947839999999998,3.0947839999999998,1,1776277920610.118,0,0,0,0,20495,920331943,0.39971999999999996,0.143276,0,4.04,0,1.674315,0.22444999999999968,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277920647.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.008,0,144,0,0,97876,0,270,480,32,103,0,103,0,6300,1.508905,103,3.0947839999999998,3.0947839999999998,1,1776277920610.118,0,0,0,0,20495,920331943,0.39971999999999996,0.143276,0,4.04,0,1.674315,0.22444999999999968,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277920847.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.008,0,144,0,0,97876,0,270,480,32,103,0,103,0,6300,1.508905,103,3.0947839999999998,3.0947839999999998,1,1776277920610.118,0,0,0,0,20495,920331943,0.39971999999999996,0.143276,0,4.04,0,1.674315,0.22444999999999968,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277920847.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.008,0,144,0,0,97876,0,270,480,32,103,0,103,0,6300,1.508905,103,3.0947839999999998,3.0947839999999998,1,1776277920610.118,0,0,0,0,20495,920331943,0.39971999999999996,0.143276,0,4.04,0,1.674315,0.22444999999999968,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277921047.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.027,0,157,0,0,103322,0,270,480,34,114,0,114,1,6872,1.718831,114,3.538515,3.538515,1,1776277920962.997,0,0,0,0,22666,920331943,0.49291799999999997,0.155171,0.247,4.446,0,1.897244,0.29147599999999957,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277921047.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.027,0,157,0,0,103322,0,270,480,34,114,0,114,1,6872,1.718831,114,3.538515,3.538515,1,1776277920962.997,0,0,0,0,22666,920331943,0.49291799999999997,0.155171,0.247,4.446,0,1.897244,0.29147599999999957,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277921247.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.025,0,167,0,0,108698,0,270,480,36,120,0,122,1,7312,1.9740659999999999,120,3.823663,3.823663,1,1776277921237.9312,0,0,0,0,23873,920331943,0.539633,0.163161,0.247,4.649,0,2.161145,0.30296699999999954,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277921247.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.025,0,167,0,0,108698,0,270,480,36,120,0,122,1,7312,1.9740659999999999,120,3.823663,3.823663,1,1776277921237.9312,0,0,0,0,23873,920331943,0.539633,0.163161,0.247,4.649,0,2.161145,0.30296699999999954,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277921447.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.032,0,169,0,0,110922,0,270,480,37,123,0,123,1,7400,2.110951,123,3.9699449999999996,3.9699449999999996,1,1776277921400.575,0,0,0,0,24481,920331943,0.539662,0.167674,0.247,4.819,0,2.3029219999999997,0.31448099999999957,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277921447.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.032,0,169,0,0,110922,0,270,480,37,123,0,123,1,7400,2.110951,123,3.9699449999999996,3.9699449999999996,1,1776277921400.575,0,0,0,0,24481,920331943,0.539662,0.167674,0.247,4.819,0,2.3029219999999997,0.31448099999999957,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277921647.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.033,0,180,0,0,122496,0,270,480,37,123,0,123,1,7996,2.110951,123,3.9699449999999996,3.9699449999999996,1,1776277921607.435,0,0,0,0,24481,920331943,0.539662,0.167674,0.247,4.819,0,2.3029219999999997,0.31448099999999957,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277921647.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.033,0,180,0,0,122496,0,270,480,37,123,0,123,1,7996,2.110951,123,3.9699449999999996,3.9699449999999996,1,1776277921607.435,0,0,0,0,24481,920331943,0.539662,0.167674,0.247,4.819,0,2.3029219999999997,0.31448099999999957,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277921847.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.044,1,183,0,0,125812,0,540,960,38,124,0,124,2,8124,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277921757.784,0,2,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277921847.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.044,1,183,0,0,125812,0,540,960,38,124,0,124,2,8124,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277921757.784,0,2,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277922047.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.048,1,188,0,0,130505,0,540,960,38,124,0,124,2,8344,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277922010.77,0,4,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277922047.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.048,1,188,0,0,130505,0,540,960,38,124,0,124,2,8344,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277922010.77,0,4,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277922247.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.048,1,197,0,0,140142,0,540,960,38,124,0,124,2,8740,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277922165.43,0,5,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277922247.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.048,1,197,0,0,140142,0,540,960,38,124,0,124,2,8740,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277922165.43,0,5,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277922447.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.049,1,208,0,0,149971,0,540,960,38,124,0,124,2,9224,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277922429.889,0,7,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277922447.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.049,1,208,0,0,149971,0,540,960,38,124,0,124,2,9224,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277922429.889,0,7,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277922647.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.033,1,217,0,0,155201,0,540,960,38,124,0,124,2,9620,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277922627.605,0,9,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277922647.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.033,1,217,0,0,155201,0,540,960,38,124,0,124,2,9620,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277922627.605,0,9,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277922847.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.031,1,230,0,0,166971,0,540,960,38,124,0,124,2,10192,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277922841.599,0,11,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277922847.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.031,1,230,0,0,166971,0,540,960,38,124,0,124,2,10192,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277922841.599,0,11,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277923047.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.031,1,245,0,0,177612,0,540,960,38,124,0,124,2,10852,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277923047.495,0,13,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
