

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V614505482,1776268352371.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.013,0,33,0,0,31035,0,270,480,9,12,0,12,0,1480,0.44123199999999996,12,0.46080099999999996,0.46080099999999996,1,1776268352351.027,0,0,0,0,2321,614505483,0.28587199999999996,0.027951,0,1.045,0,0.48358399999999996,0.140021,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268352371.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.013,0,33,0,0,31035,0,270,480,9,12,0,12,0,1480,0.44123199999999996,12,0.46080099999999996,0.46080099999999996,1,1776268352351.027,0,0,0,0,2321,614505483,0.28587199999999996,0.027951,0,1.045,0,0.48358399999999996,0.140021,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268352571.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.012,0,41,0,0,34907,0,270,480,11,18,0,19,0,1824,0.6091949999999999,18,0.758695,0.758695,1,1776268352549.568,0,0,0,0,3492,614505483,0.33189599999999997,0.036212999999999995,0,1.248,0,0.6606059999999999,0.14754799999999998,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268352571.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.012,0,41,0,0,34907,0,270,480,11,18,0,19,0,1824,0.6091949999999999,18,0.758695,0.758695,1,1776268352549.568,0,0,0,0,3492,614505483,0.33189599999999997,0.036212999999999995,0,1.248,0,0.6606059999999999,0.14754799999999998,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268352771.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.01,0,49,0,0,39941,0,270,480,13,25,0,25,0,2172,0.695066,25,1.0233269999999999,1.0233269999999999,1,1776268352756.895,0,0,0,0,4893,614505483,0.331958,0.04503,0,1.467,0,0.7561599999999999,0.15440099999999993,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268352771.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.01,0,49,0,0,39941,0,270,480,13,25,0,25,0,2172,0.695066,25,1.0233269999999999,1.0233269999999999,1,1776268352756.895,0,0,0,0,4893,614505483,0.331958,0.04503,0,1.467,0,0.7561599999999999,0.15440099999999993,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268352971.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.009,0,57,0,0,44534,0,270,480,14,30,0,31,0,2516,0.816569,30,1.2281469999999999,1.2281469999999999,1,1776268352958.917,0,0,0,0,5896,614505483,0.37644099999999997,0.051026999999999996,0,1.654,0,0.884282,0.1622219999999999,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268352971.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.009,0,57,0,0,44534,0,270,480,14,30,0,31,0,2516,0.816569,30,1.2281469999999999,1.2281469999999999,1,1776268352958.917,0,0,0,0,5896,614505483,0.37644099999999997,0.051026999999999996,0,1.654,0,0.884282,0.1622219999999999,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268353171.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.007,0,65,0,0,49608,0,270,480,16,37,0,37,0,2864,0.9469219999999999,37,1.538038,1.538038,1,1776268353158.704,0,0,0,0,7307,614505483,0.376501,0.060476999999999996,0,1.873,0,1.024972,0.16907499999999984,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268353171.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.007,0,65,0,0,49608,0,270,480,16,37,0,37,0,2864,0.9469219999999999,37,1.538038,1.538038,1,1776268353158.704,0,0,0,0,7307,614505483,0.376501,0.060476999999999996,0,1.873,0,1.024972,0.16907499999999984,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268353371.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.007,0,70,0,0,52340,0,270,480,16,41,0,42,0,3080,1.014989,41,1.7006949999999998,1.7006949999999998,1,1776268353355.9011,0,0,0,0,8113,614505483,0.376501,0.067686,0,2.046,0,1.100741,0.1771759999999998,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268353371.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.007,0,70,0,0,52340,0,270,480,16,41,0,42,0,3080,1.014989,41,1.7006949999999998,1.7006949999999998,1,1776268353355.9011,0,0,0,0,8113,614505483,0.376501,0.067686,0,2.046,0,1.100741,0.1771759999999998,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268353571.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.007,0,78,0,0,57965,0,270,480,17,47,0,48,0,3424,1.111905,47,1.932534,1.932534,1,1776268353560.857,0,0,0,0,9320,614505483,0.376529,0.07542499999999999,0,2.248,0,1.2060899999999999,0.18419199999999977,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268353571.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.007,0,78,0,0,57965,0,270,480,17,47,0,48,0,3424,1.111905,47,1.932534,1.932534,1,1776268353560.857,0,0,0,0,9320,614505483,0.376529,0.07542499999999999,0,2.248,0,1.2060899999999999,0.18419199999999977,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268353771.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.005,0,85,0,0,62047,0,270,480,19,54,0,54,0,3728,1.191987,54,2.1912249999999998,2.1912249999999998,1,1776268353758.537,0,0,0,0,10734,614505483,0.376591,0.08578,0,2.467,0,1.2973869999999998,0.19152499999999972,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268353771.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.005,0,85,0,0,62047,0,270,480,19,54,0,54,0,3728,1.191987,54,2.1912249999999998,2.1912249999999998,1,1776268353758.537,0,0,0,0,10734,614505483,0.376591,0.08578,0,2.467,0,1.2973869999999998,0.19152499999999972,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268353971.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.004,0,93,0,0,66029,0,270,480,21,60,0,60,0,4072,1.2677859999999999,60,2.394808,2.394808,1,1776268353961.29,0,0,0,0,11960,614505483,0.376646,0.09421299999999999,0,2.67,0,1.382258,0.19860199999999967,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268353971.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.004,0,93,0,0,66029,0,270,480,21,60,0,60,0,4072,1.2677859999999999,60,2.394808,2.394808,1,1776268353961.29,0,0,0,0,11960,614505483,0.376646,0.09421299999999999,0,2.67,0,1.382258,0.19860199999999967,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268354171.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.004,0,100,0,0,69576,0,270,480,22,66,0,66,0,4376,1.323061,66,2.591352,2.591352,1,1776268354162.184,0,0,0,0,13163,614505483,0.376677,0.102583,0,2.874,0,1.446653,0.20619199999999965,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268354171.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.004,0,100,0,0,69576,0,270,480,22,66,0,66,0,4376,1.323061,66,2.591352,2.591352,1,1776268354162.184,0,0,0,0,13163,614505483,0.376677,0.102583,0,2.874,0,1.446653,0.20619199999999965,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268354371.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.004,0,109,0,0,75536,0,270,480,23,71,0,72,0,4764,1.368979,71,2.747585,2.747585,1,1776268354360.376,0,0,0,0,14111,614505483,0.37671899999999997,0.109776,0,3.045,0,1.500403,0.21224699999999963,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268354371.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.004,0,109,0,0,75536,0,270,480,23,71,0,72,0,4764,1.368979,71,2.747585,2.747585,1,1776268354360.376,0,0,0,0,14111,614505483,0.37671899999999997,0.109776,0,3.045,0,1.500403,0.21224699999999963,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268354571.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.007,0,118,0,0,81705,0,270,480,26,77,0,78,0,5152,1.4506489999999999,77,2.941143,2.941143,1,1776268354557.916,0,0,0,0,15285,614505483,0.41864799999999996,0.11850899999999999,0,3.249,0,1.5915169999999998,0.2220869999999996,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268354571.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.007,0,118,0,0,81705,0,270,480,26,77,0,78,0,5152,1.4506489999999999,77,2.941143,2.941143,1,1776268354557.916,0,0,0,0,15285,614505483,0.41864799999999996,0.11850899999999999,0,3.249,0,1.5915169999999998,0.2220869999999996,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268354771.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.007,0,126,0,0,87334,0,270,480,27,83,0,84,0,5496,1.5666559999999998,83,3.154711,3.154711,1,1776268354762.309,0,0,0,0,16440,614505483,0.418678,0.12726099999999999,0,3.452,0,1.717023,0.2291079999999996,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268354771.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.007,0,126,0,0,87334,0,270,480,27,83,0,84,0,5496,1.5666559999999998,83,3.154711,3.154711,1,1776268354762.309,0,0,0,0,16440,614505483,0.418678,0.12726099999999999,0,3.452,0,1.717023,0.2291079999999996,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268354971.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.006,0,134,0,0,92173,0,270,480,30,89,0,90,0,5844,1.6749619999999998,89,3.360098,3.360098,1,1776268354963.2651,0,0,0,0,17591,614505483,0.418771,0.13622499999999998,0,3.655,0,1.835036,0.23618499999999953,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268354971.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.006,0,134,0,0,92173,0,270,480,30,89,0,90,0,5844,1.6749619999999998,89,3.360098,3.360098,1,1776268354963.2651,0,0,0,0,17591,614505483,0.418771,0.13622499999999998,0,3.655,0,1.835036,0.23618499999999953,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268355171.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.005,0,144,0,0,100370,0,270,480,33,96,0,96,0,6272,1.778784,96,3.588094,3.588094,1,1776268355159.115,0,0,0,0,18913,614505483,0.418904,0.146426,0,3.874,0,1.949938,0.2430399999999995,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268355171.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.005,0,144,0,0,100370,0,270,480,33,96,0,96,0,6272,1.778784,96,3.588094,3.588094,1,1776268355159.115,0,0,0,0,18913,614505483,0.418904,0.146426,0,3.874,0,1.949938,0.2430399999999995,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268355371.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.005,0,152,0,0,105426,0,270,480,34,101,0,102,0,6620,1.8834359999999999,101,3.748712,3.748712,1,1776268355353.299,0,0,0,0,19862,614505483,0.418968,0.15325999999999998,0,4.045,0,2.061991,0.24906299999999948,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268355371.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.005,0,152,0,0,105426,0,270,480,34,101,0,102,0,6620,1.8834359999999999,101,3.748712,3.748712,1,1776268355353.299,0,0,0,0,19862,614505483,0.418968,0.15325999999999998,0,4.045,0,2.061991,0.24906299999999948,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268355571.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.007,0,155,0,0,107850,0,270,480,35,104,0,104,0,6748,1.915355,104,3.846676,3.846676,1,1776268355454.974,0,0,0,0,20434,614505483,0.418996,0.157087,0,4.159,0,2.097995,0.25368899999999944,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268355571.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.007,0,155,0,0,107850,0,270,480,35,104,0,104,0,6748,1.915355,104,3.846676,3.846676,1,1776268355454.974,0,0,0,0,20434,614505483,0.418996,0.157087,0,4.159,0,2.097995,0.25368899999999944,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268355771.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.021,0,157,0,0,108451,0,270,480,35,106,0,106,1,6836,1.916485,106,3.907807,3.907807,1,1776268355719.099,0,0,0,0,20777,614505483,0.418996,0.15926099999999999,0.263,4.424,0,2.101482,0.3228619999999994,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268355771.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.021,0,157,0,0,108451,0,270,480,35,106,0,106,1,6836,1.916485,106,3.907807,3.907807,1,1776268355719.099,0,0,0,0,20777,614505483,0.418996,0.15926099999999999,0.263,4.424,0,2.101482,0.3228619999999994,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268355971.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.025,0,164,0,0,112460,0,270,480,36,111,0,111,1,7144,1.9647249999999998,111,4.0710869999999995,4.0710869999999995,1,1776268355966.936,0,0,0,0,21679,614505483,0.46493199999999996,0.16547399999999998,0.263,4.671,0,2.156373,0.3399229999999994,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268355971.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.025,0,164,0,0,112460,0,270,480,36,111,0,111,1,7144,1.9647249999999998,111,4.0710869999999995,4.0710869999999995,1,1776268355966.936,0,0,0,0,21679,614505483,0.46493199999999996,0.16547399999999998,0.263,4.671,0,2.156373,0.3399229999999994,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268356171.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.025,0,166,0,0,114067,0,270,480,37,112,0,112,1,7232,1.964797,112,4.1066069999999995,4.1066069999999995,1,1776268356024.59,0,0,0,0,21869,614505483,0.46496299999999996,0.166765,0.263,4.728,0,2.157867,0.3431719999999994,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268356171.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.025,0,166,0,0,114067,0,270,480,37,112,0,112,1,7232,1.964797,112,4.1066069999999995,4.1066069999999995,1,1776268356024.59,0,0,0,0,21869,614505483,0.46496299999999996,0.166765,0.263,4.728,0,2.157867,0.3431719999999994,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268356371.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.029,0,177,0,0,119937,0,270,480,39,121,0,121,1,7716,1.974834,121,4.465882,4.465882,1,1776268356338.891,0,0,0,0,23665,614505483,0.46502099999999996,0.177201,0.263,5.044,0,2.179014,0.3758719999999993,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268356371.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.029,0,177,0,0,119937,0,270,480,39,121,0,121,1,7716,1.974834,121,4.465882,4.465882,1,1776268356338.891,0,0,0,0,23665,614505483,0.46502099999999996,0.177201,0.263,5.044,0,2.179014,0.3758719999999993,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268356571.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.029,0,182,0,0,123554,0,270,480,40,124,0,124,1,7936,1.9749999999999999,124,4.5978639999999995,4.5978639999999995,1,1776268356535.771,0,0,0,0,24275,614505483,0.465063,0.181834,0.263,5.24,0,2.184064,0.3905299999999993,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268356571.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.029,0,182,0,0,123554,0,270,480,40,124,0,124,1,7936,1.9749999999999999,124,4.5978639999999995,4.5978639999999995,1,1776268356535.771,0,0,0,0,24275,614505483,0.465063,0.181834,0.263,5.24,0,2.184064,0.3905299999999993,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268356771.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.037,0,186,0,0,125974,0,270,480,40,126,0,126,2,8196,1.976507,126,4.689776999999999,4.689776999999999,1,1776268356748.033,0,0,0,0,24687,614505483,0.465063,0.18409299999999998,0.474,5.452,0,2.187939,0.4350519999999993,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268356771.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.037,0,186,0,0,125974,0,270,480,40,126,0,126,2,8196,1.976507,126,4.689776999999999,4.689776999999999,1,1776268356748.033,0,0,0,0,24687,614505483,0.465063,0.18409299999999998,0.474,5.452,0,2.187939,0.4350519999999993,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268356971.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.048,0,200,0,0,138719,0,540,960,41,127,0,127,3,8836,2.182277,127,4.770204,4.770204,2,1776268356954.409,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268356971.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.048,0,200,0,0,138719,0,540,960,41,127,0,127,3,8836,2.182277,127,4.770204,4.770204,2,1776268356954.409,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268357171.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.05,0,214,0,0,151256,0,540,960,41,127,0,127,3,9452,2.182277,127,4.770204,4.770204,2,1776268357165.623,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268357171.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.05,0,214,0,0,151256,0,540,960,41,127,0,127,3,9452,2.182277,127,4.770204,4.770204,2,1776268357165.623,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268357371.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.044,0,227,0,0,160426,0,540,960,41,127,0,129,3,10024,2.182277,127,4.770204,4.770204,2,1776268357323.781,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268357371.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.044,0,227,0,0,160426,0,540,960,41,127,0,129,3,10024,2.182277,127,4.770204,4.770204,2,1776268357323.781,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268357571.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.04,0,242,0,0,173083,0,540,960,41,127,0,130,3,10684,2.182277,127,4.770204,4.770204,2,1776268357525.979,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268357571.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.04,0,242,0,0,173083,0,540,960,41,127,0,130,3,10684,2.182277,127,4.770204,4.770204,2,1776268357525.979,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268357771.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.035,0,260,0,0,186991,0,540,960,41,127,0,132,3,11476,2.182277,127,4.770204,4.770204,2,1776268357763.583,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
