id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1471418953,1776269763758.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269763758.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269763758.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,223831,831,true,0,0,209,209,153996,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,3.776,0,1.770519
OT01V1471418953,1776269763758.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269763758.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269763758.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,223831,831,true,0,0,209,209,153996,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,3.776,0,1.770519
OT01V1471418953,1776269763958.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269763958.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269763958.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,231538,856,true,0,0,213,213,158712,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,3.856,0,1.7705629999999999
OT01V1471418953,1776269763958.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269763958.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269763958.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,231538,856,true,0,0,213,213,158712,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,3.856,0,1.7705629999999999
OT01V1471418953,1776269764158.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269764158.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269764158.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,241005,881,true,0,0,220,220,162926,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,3.98,0,1.770598
OT01V1471418953,1776269764158.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269764158.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269764158.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,241005,881,true,0,0,220,220,162926,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,3.98,0,1.770598
OT01V1471418953,1776269764358.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269764358.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269764358.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,251797,907,true,0,0,226,226,167168,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.08,0,1.770624
OT01V1471418953,1776269764358.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269764358.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269764358.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,251797,907,true,0,0,226,226,167168,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.08,0,1.770624
OT01V1471418953,1776269764558.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269764558.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269764558.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,256745,935,true,0,0,232,232,172972,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.169,0,1.770665
OT01V1471418953,1776269764558.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269764558.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269764558.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,256745,935,true,0,0,232,232,172972,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.169,0,1.770665
OT01V1471418953,1776269764758.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269764758.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269764758.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,263251,973,true,0,0,238,238,181566,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.238,0,1.770694
OT01V1471418953,1776269764758.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269764758.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269764758.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,263251,973,true,0,0,238,238,181566,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.238,0,1.770694
OT01V1471418953,1776269764958.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269764958.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269764958.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,269210,1003,true,0,0,244,244,187928,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.339,0,1.7707469999999998
OT01V1471418953,1776269764958.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269764958.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269764958.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,269210,1003,true,0,0,244,244,187928,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.339,0,1.7707469999999998
OT01V1471418953,1776269765158.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269765158.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269765158.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,275758,1041,true,0,0,249,249,196522,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.427,0,1.770807
OT01V1471418953,1776269765158.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269765158.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269765158.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,275758,1041,true,0,0,249,249,196522,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.427,0,1.770807
OT01V1471418953,1776269765358.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269765358.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269765358.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,283154,1072,true,0,0,255,255,202410,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.524,0,1.770856
OT01V1471418953,1776269765358.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269765358.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269765358.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,283154,1072,true,0,0,255,255,202410,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.524,0,1.770856
OT01V1471418953,1776269765558.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269765558.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269765558.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,296096,1090,true,0,0,261,261,203918,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.623,0,1.770869
OT01V1471418953,1776269765558.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269765558.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269765558.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,296096,1090,true,0,0,261,261,203918,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.623,0,1.770869
OT01V1471418953,1776269765758.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269765758.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269765758.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,313144,1108,true,0,0,266,266,204422,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.713,0,1.7708819999999998
OT01V1471418953,1776269765758.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269765758.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269765758.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,313144,1108,true,0,0,266,266,204422,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.713,0,1.7708819999999998
OT01V1471418953,1776269765958.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269765958.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269765958.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,326538,1123,true,0,0,272,272,204842,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.811,0,1.770889
OT01V1471418953,1776269765958.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269765958.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269765958.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,326538,1123,true,0,0,272,272,204842,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.811,0,1.770889
OT01V1471418953,1776269766158.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269766158.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269766158.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,343602,1141,true,0,0,278,278,205346,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.917,0,1.7709009999999998
OT01V1471418953,1776269766158.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269766158.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269766158.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,343602,1141,true,0,0,278,278,205346,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,4.917,0,1.7709009999999998
OT01V1471418953,1776269766358.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269766358.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269766358.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,356568,1155,true,0,0,284,284,205738,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,5.017,0,1.770905
OT01V1471418953,1776269766358.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269766358.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269766358.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,356568,1155,true,0,0,284,284,205738,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,5.017,0,1.770905
OT01V1471418953,1776269766558.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269766558.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269766558.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,373023,1172,true,0,0,289,289,206214,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,5.093,0,1.770915
OT01V1471418953,1776269766558.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269766558.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269766558.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,373023,1172,true,0,0,289,289,206214,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,5.093,0,1.770915
OT01V1471418953,1776269766758.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269766758.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269766758.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,388326,1187,true,0,0,295,295,206634,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,5.192,0,1.7709279999999998
OT01V1471418953,1776269766758.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269766758.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269766758.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,388326,1187,true,0,0,295,295,206634,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,5.192,0,1.7709279999999998
OT01V1471418953,1776269766958.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269766958.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269766958.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,404049,1204,true,0,0,301,301,207110,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,5.292,0,1.770935
OT01V1471418953,1776269766958.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269766958.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269766958.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,404049,1204,true,0,0,301,301,207110,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,5.292,0,1.770935
OT01V1471418953,1776269767158.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269767158.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269767158.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,422397,1223,true,0,0,306,306,207642,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,5.376,0,1.770943
OT01V1471418953,1776269767158.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269767158.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269767158.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,422397,1223,true,0,0,306,306,207642,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,5.376,0,1.770943
OT01V1471418953,1776269767358.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,6450,6,true,1,0,5,5,216,5,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0,0,0.317082
