id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1466944002,1776276655854.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,459021,874,true,0,0,317,317,95232,27,8,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,1037273489,6.134,0,26.726194999999997
OT01V1466944002,1776276656054.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,475673,893,true,0,0,325,325,95848,28,8,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,1037273489,6.256,0,26.821078999999997
OT01V1466944002,1776276656054.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,475673,893,true,0,0,325,325,95848,28,8,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,1037273489,6.256,0,26.821078999999997
OT01V1466944002,1776276656254.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,489701,911,true,0,0,331,331,96448,28,8,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,1037273489,6.39,0,27.096055999999997
OT01V1466944002,1776276656254.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,489701,911,true,0,0,331,331,96448,28,8,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,1037273489,6.39,0,27.096055999999997
OT01V1466944002,1776276656454.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,505972,930,true,0,0,339,339,97056,29,8,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,1037273489,6.579,0,27.354165
OT01V1466944002,1776276656454.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,505972,930,true,0,0,339,339,97056,29,8,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,1037273489,6.579,0,27.354165
OT01V1466944002,1776276656654.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,522202,949,true,0,0,345,345,97664,29,8,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,1037273489,6.716,0,27.354174
OT01V1466944002,1776276656654.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,522202,949,true,0,0,345,345,97664,29,8,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,1037273489,6.716,0,27.354174
OT01V1466944002,1776276656854.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,539648,969,true,0,0,353,353,98316,31,8,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,1037273489,6.9,0,27.425596
OT01V1466944002,1776276656854.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,539648,969,true,0,0,353,353,98316,31,8,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,1037273489,6.9,0,27.425596
OT01V1466944002,1776276657054.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,554405,987,true,0,0,360,360,98904,31,8,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,1037273489,7.025,0,27.490641999999998
OT01V1466944002,1776276657054.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,554405,987,true,0,0,360,360,98904,31,8,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,1037273489,7.025,0,27.490641999999998
OT01V1466944002,1776276657254.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,573683,1007,true,0,0,368,368,99716,34,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,7.165,0,27.751693
OT01V1466944002,1776276657254.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,573683,1007,true,0,0,368,368,99716,34,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,7.165,0,27.751693
OT01V1466944002,1776276657454.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,589120,1025,true,0,0,374,374,100292,34,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,7.268,0,28.433894
OT01V1466944002,1776276657454.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,589120,1025,true,0,0,374,374,100292,34,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,7.268,0,28.433894
OT01V1466944002,1776276657654.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,607306,1045,true,0,0,381,381,100932,35,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,7.418,0,28.681181
OT01V1466944002,1776276657654.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,607306,1045,true,0,0,381,381,100932,35,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,7.418,0,28.681181
OT01V1466944002,1776276657854.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,623834,1063,true,0,0,387,387,101508,35,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,7.539,0,28.681186999999998
OT01V1466944002,1776276657854.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,623834,1063,true,0,0,387,387,101508,35,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,7.539,0,28.681186999999998
OT01V1466944002,1776276658054.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,642357,1082,true,0,0,394,394,102180,37,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,7.675,0,29.441741999999998
OT01V1466944002,1776276658054.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,642357,1082,true,0,0,394,394,102180,37,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,7.675,0,29.441741999999998
OT01V1466944002,1776276658254.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,661632,1104,true,0,0,402,402,102916,38,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,7.847,0,30.116187
OT01V1466944002,1776276658254.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,661632,1104,true,0,0,402,402,102916,38,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,7.847,0,30.116187
OT01V1466944002,1776276658454.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,677242,1121,true,0,0,408,408,103476,38,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,7.951,0,30.11619
OT01V1466944002,1776276658454.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,677242,1121,true,0,0,408,408,103476,38,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,7.951,0,30.11619
OT01V1466944002,1776276658654.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,699398,1144,true,0,0,416,416,104212,39,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,8.119,0,30.583309
OT01V1466944002,1776276658654.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,699398,1144,true,0,0,416,416,104212,39,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,8.119,0,30.583309
OT01V1466944002,1776276658854.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,715210,1160,true,0,0,422,422,104724,39,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,8.253,0,30.583315
OT01V1466944002,1776276658854.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,715210,1160,true,0,0,422,422,104724,39,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,8.253,0,30.583315
OT01V1466944002,1776276659054.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,737872,1183,true,0,0,429,429,105468,40,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,8.401,0,30.583325
OT01V1466944002,1776276659054.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,737872,1183,true,0,0,429,429,105468,40,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,8.401,0,30.583325
OT01V1466944002,1776276659254.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,753578,1202,true,0,0,437,437,106116,40,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,8.559,0,30.910823999999998
OT01V1466944002,1776276659254.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,753578,1202,true,0,0,437,437,106116,40,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,8.559,0,30.910823999999998
OT01V1466944002,1776276659454.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,773750,1224,true,0,0,444,444,106844,41,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,8.717,0,31.050019
OT01V1466944002,1776276659454.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,773750,1224,true,0,0,444,444,106844,41,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,8.717,0,31.050019
OT01V1466944002,1776276659654.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,793259,1245,true,0,0,450,450,107516,41,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,8.864,0,31.083520999999998
OT01V1466944002,1776276659654.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,793259,1245,true,0,0,450,450,107516,41,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,8.864,0,31.083520999999998
OT01V1466944002,1776276659854.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,818112,1271,true,0,0,459,459,108356,42,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,9.066,0,31.124789999999997
OT01V1466944002,1776276659854.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,818112,1271,true,0,0,459,459,108356,42,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,9.066,0,31.124789999999997
OT01V1466944002,1776276660054.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,835763,1291,true,0,0,466,466,109036,42,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,9.221,0,31.207698999999998
OT01V1466944002,1776276660054.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,835763,1291,true,0,0,466,466,109036,42,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,9.221,0,31.207698999999998
OT01V1466944002,1776276660254.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,856979,1313,true,0,0,474,474,109740,42,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,9.386,0,31.228413999999997
OT01V1466944002,1776276660254.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,856979,1313,true,0,0,474,474,109740,42,10,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,1037273489,9.386,0,31.228413999999997
OT01V1466944002,1776276660454.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,878307,1336,true,0,0,481,481,110476,42,10,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,9.526,0,31.274074
OT01V1466944002,1776276660454.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,878307,1336,true,0,0,481,481,110476,42,10,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,9.526,0,31.274074
OT01V1466944002,1776276660654.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,899503,1358,true,0,0,489,489,111352,44,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,9.694,0,31.57367
OT01V1466944002,1776276660654.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,899503,1358,true,0,0,489,489,111352,44,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,9.694,0,31.57367
OT01V1466944002,1776276660854.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,925020,1385,true,0,0,496,496,112216,45,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,9.86,0,32.121617
OT01V1466944002,1776276660854.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,925020,1385,true,0,0,496,496,112216,45,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,9.86,0,32.121617
OT01V1466944002,1776276661054.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,945981,1407,true,0,0,503,503,112920,45,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,10.006,0,32.12162
OT01V1466944002,1776276661054.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,945981,1407,true,0,0,503,503,112920,45,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,10.006,0,32.12162
OT01V1466944002,1776276661254.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,966474,1429,true,0,0,509,509,113624,45,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,10.116,0,32.121625
OT01V1466944002,1776276661254.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,966474,1429,true,0,0,509,509,113624,45,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,10.116,0,32.121625
OT01V1466944002,1776276661454.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,994106,1456,true,0,0,517,517,114556,46,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,10.298,0,32.364306
OT01V1466944002,1776276661454.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,994106,1456,true,0,0,517,517,114556,46,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,10.298,0,32.364306
OT01V1466944002,1776276661654.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1014804,1480,true,0,0,525,525,115332,46,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,10.467,0,32.614885
OT01V1466944002,1776276661654.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1014804,1480,true,0,0,525,525,115332,46,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,10.467,0,32.614885
OT01V1466944002,1776276661854.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1039947,1506,true,0,0,533,533,116164,46,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,10.645,0,32.670563
OT01V1466944002,1776276661854.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1039947,1506,true,0,0,533,533,116164,46,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,10.645,0,32.670563
OT01V1466944002,1776276662054.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1062416,1529,true,0,0,540,540,116900,47,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,10.774,0,32.943971
OT01V1466944002,1776276662054.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1062416,1529,true,0,0,540,540,116900,47,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,10.774,0,32.943971
OT01V1466944002,1776276662254.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1087013,1555,true,0,0,547,547,117732,47,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,10.902,0,32.943978
OT01V1466944002,1776276662254.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1087013,1555,true,0,0,547,547,117732,47,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,10.902,0,32.943978
OT01V1466944002,1776276662454.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1111689,1580,true,0,0,555,555,118532,48,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,11.059,0,33.277148
OT01V1466944002,1776276662454.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1111689,1580,true,0,0,555,555,118532,48,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,11.059,0,33.277148
OT01V1466944002,1776276662654.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1137517,1608,true,0,0,563,563,119428,48,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,11.193,0,33.27715
OT01V1466944002,1776276662654.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1137517,1608,true,0,0,563,563,119428,48,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,11.193,0,33.27715
OT01V1466944002,1776276662854.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1166328,1638,true,0,0,573,573,120388,48,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,11.38,0,33.637055
OT01V1466944002,1776276662854.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1166328,1638,true,0,0,573,573,120388,48,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,11.38,0,33.637055
OT01V1466944002,1776276663054.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1191217,1665,true,0,0,582,582,121252,48,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,11.563,0,33.637057999999996
OT01V1466944002,1776276663054.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1191217,1665,true,0,0,582,582,121252,48,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,11.563,0,33.637057999999996
OT01V1466944002,1776276663254.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1215896,1692,true,0,0,590,590,122072,48,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,11.732,0,33.72562
OT01V1466944002,1776276663254.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1215896,1692,true,0,0,590,590,122072,48,12,SV257,0,0,0,6,[object Object],bandwidth,1,0,0,1037273489,11.732,0,33.72562
OT01V1466944002,1776276663454.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1244851,1722,true,0,0,600,600,123056,52,13,SV257,0,0,0,6,[object Object],none,2,0,0,1037273489,12.1,0,33.979532
OT01V1466944002,1776276663454.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1244851,1722,true,0,0,600,600,123056,52,13,SV257,0,0,0,6,[object Object],none,2,0,0,1037273489,12.1,0,33.979532
OT01V1466944002,1776276663654.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1277325,1751,true,0,0,600,600,123972,52,13,SV257,0,0,0,6,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276663654.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1277325,1751,true,0,0,600,600,123972,52,13,SV257,0,0,0,6,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276663854.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1299025,1771,true,0,0,600,600,124612,52,13,SV257,0,0,0,7,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276663854.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1299025,1771,true,0,0,600,600,124612,52,13,SV257,0,0,0,7,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276664054.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1328320,1798,true,0,0,600,600,125476,52,13,SV257,0,0,0,7,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276664054.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1328320,1798,true,0,0,600,600,125476,52,13,SV257,0,0,0,7,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276664254.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1356530,1824,true,0,0,600,600,126308,52,13,SV257,0,0,0,7,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276664254.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1356530,1824,true,0,0,600,600,126308,52,13,SV257,0,0,0,7,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276664454.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1385825,1851,true,0,0,600,600,127172,52,13,SV257,0,0,0,7,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276664454.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1385825,1851,true,0,0,600,600,127172,52,13,SV257,0,0,0,7,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276664654.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1416205,1879,true,0,0,600,600,128068,52,13,SV257,0,0,0,7,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276664654.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1416205,1879,true,0,0,600,600,128068,52,13,SV257,0,0,0,7,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276664854.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1446585,1907,true,0,0,600,600,128964,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276664854.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1446585,1907,true,0,0,600,600,128964,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276665054.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1476965,1935,true,0,0,600,600,129860,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276665054.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1476965,1935,true,0,0,600,600,129860,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276665254.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1508430,1964,true,0,0,600,600,130788,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276665254.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1508430,1964,true,0,0,600,600,130788,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276665454.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276665454.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276665654.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276665654.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276665854.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276665854.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276666054.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276666054.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276666254.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276666254.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276666454.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276666454.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
