id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1781288033,1776270971188.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,438584,1230,true,0,0,311,311,205125,7,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,5.398,0,2.813242
OT01V2147830299,1776270971188.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270971188.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,4524,4,true,1,0,3,3,152,3,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0,0,0.079511
OT01V1781288033,1776270971388.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,447107,1239,true,0,0,316,316,205413,7,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,5.495,0,3.6615349999999998
OT01V2147830299,1776270971388.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270971388.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,14036,13,true,1,0,8,8,448,8,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.018,0,1.51141
OT01V1781288033,1776270971388.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,447107,1239,true,0,0,316,316,205413,7,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,5.495,0,3.6615349999999998
OT01V2147830299,1776270971388.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270971388.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,14036,13,true,1,0,8,8,448,8,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.018,0,1.51141
OT01V1781288033,1776270971588.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,455694,1250,true,0,0,320,320,205761,7,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,5.541,0,3.978569
OT01V2147830299,1776270971588.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270971588.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,26234,27,true,1,0,10,10,952,10,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.018,0,4.170483
OT01V1781288033,1776270971588.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,455694,1250,true,0,0,320,320,205761,7,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,5.541,0,3.978569
OT01V2147830299,1776270971588.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270971588.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,26234,27,true,1,0,10,10,952,10,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.018,0,4.170483
OT01V1781288033,1776270971788.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,460350,1256,true,0,0,325,325,205945,7,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,5.623,0,4.005413
OT01V2147830299,1776270971788.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270971788.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,40511,42,true,1,0,12,12,1476,12,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.018,0,5.750211999999999
OT01V1781288033,1776270971788.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,460350,1256,true,0,0,325,325,205945,7,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,5.623,0,4.005413
OT01V2147830299,1776270971788.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270971788.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,40511,42,true,1,0,12,12,1476,12,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.018,0,5.750211999999999
OT01V1781288033,1776270971988.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,468820,1265,true,0,0,330,330,206225,8,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,5.694,0,4.105492
OT01V2147830299,1776270971988.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270971988.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,50108,52,true,1,0,16,16,1796,16,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.018,0,5.828288
OT01V1781288033,1776270971988.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,468820,1265,true,0,0,330,330,206225,8,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,5.694,0,4.105492
OT01V2147830299,1776270971988.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270971988.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,50108,52,true,1,0,16,16,1796,16,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.018,0,5.828288
OT01V1781288033,1776270972188.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,476283,1273,true,0,0,334,334,206481,10,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,5.763,0,4.307233
OT01V2147830299,1776270972188.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270972188.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,60658,63,true,1,0,20,20,2140,19,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.047,0,6.106113
OT01V1781288033,1776270972188.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,476283,1273,true,0,0,334,334,206481,10,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,5.763,0,4.307233
OT01V2147830299,1776270972188.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270972188.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,60658,63,true,1,0,20,20,2140,19,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.047,0,6.106113
OT01V1781288033,1776270972388.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,483381,1283,true,0,0,340,340,206793,10,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,5.867,0,4.415595
OT01V2147830299,1776270972388.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270972388.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,73482,77,true,1,0,24,24,2580,22,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.064,0,6.271307999999999
OT01V1781288033,1776270972388.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,483381,1283,true,0,0,340,340,206793,10,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,5.867,0,4.415595
OT01V2147830299,1776270972388.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270972388.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,73482,77,true,1,0,24,24,2580,22,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.064,0,6.271307999999999
OT01V1781288033,1776270972588.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,486776,1287,true,0,0,342,342,206921,11,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,5.903,0,4.415597
OT01V2147830299,1776270972588.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270972588.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,79127,82,true,1,0,26,26,2740,24,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.094,0,6.27131
OT01V1781288033,1776270972588.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,486776,1287,true,0,0,342,342,206921,11,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,5.903,0,4.415597
OT01V2147830299,1776270972588.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270972588.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,79127,82,true,1,0,26,26,2740,24,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.094,0,6.27131
OT01V1781288033,1776270972788.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,493644,1295,true,0,0,345,345,207177,12,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,5.953,0,4.415597
OT01V2147830299,1776270972788.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270972788.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,90052,93,true,1,0,30,30,3084,28,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.123,0,6.271318
OT01V1781288033,1776270972788.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,493644,1295,true,0,0,345,345,207177,12,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,5.953,0,4.415597
OT01V2147830299,1776270972788.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270972788.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,90052,93,true,1,0,30,30,3084,28,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.123,0,6.271318
OT01V1781288033,1776270972988.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,497783,1301,true,0,0,348,348,207365,12,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.005,0,4.415598999999999
OT01V2147830299,1776270972988.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270972988.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,105075,108,true,1,0,34,34,3580,32,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.136,0,6.301927
OT01V1781288033,1776270972988.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,497783,1301,true,0,0,348,348,207365,12,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.005,0,4.415598999999999
OT01V2147830299,1776270972988.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270972988.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,105075,108,true,1,0,34,34,3580,32,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.136,0,6.301927
OT01V1781288033,1776270973188.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,503669,1309,true,0,0,352,352,207621,12,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.057,0,4.428228
OT01V2147830299,1776270973188.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270973188.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,118236,121,true,1,0,38,38,3996,35,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.166,0,6.32968
OT01V1781288033,1776270973188.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,503669,1309,true,0,0,352,352,207621,12,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.057,0,4.428228
OT01V2147830299,1776270973188.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270973188.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,118236,121,true,1,0,38,38,3996,35,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.166,0,6.32968
OT01V1781288033,1776270973388.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,509749,1318,true,0,0,358,358,207905,12,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.138,0,4.428230999999999
OT01V2147830299,1776270973388.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270973388.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,130995,134,true,1,0,42,42,4412,39,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.195,0,6.329689
OT01V1781288033,1776270973388.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,509749,1318,true,0,0,358,358,207905,12,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.138,0,4.428230999999999
OT01V2147830299,1776270973388.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270973388.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,130995,134,true,1,0,42,42,4412,39,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.195,0,6.329689
OT01V1781288033,1776270973588.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,522319,1333,true,0,0,363,363,208377,12,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.199,0,4.428233
OT01V2147830299,1776270973588.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270973588.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,142792,146,true,1,0,45,45,4796,41,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.225,0,6.329705
OT01V1781288033,1776270973588.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,522319,1333,true,0,0,363,363,208377,12,4,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.199,0,4.428233
OT01V2147830299,1776270973588.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270973588.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,142792,146,true,1,0,45,45,4796,41,1,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2754602399,0.225,0,6.329705
OT01V1781288033,1776270973788.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,528047,1340,true,0,0,367,367,208613,13,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.256,0,4.437012999999999
OT01V2147830299,1776270973788.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270973788.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,155746,158,true,1,0,47,47,5172,43,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.225,0,6.657836
OT01V1781288033,1776270973788.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,528047,1340,true,0,0,367,367,208613,13,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.256,0,4.437012999999999
OT01V2147830299,1776270973788.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270973788.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,155746,158,true,1,0,47,47,5172,43,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.225,0,6.657836
OT01V1781288033,1776270973988.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,533523,1346,true,0,0,369,369,208805,13,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.29,0,4.437012999999999
OT01V2147830299,1776270973988.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270973988.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,168122,169,true,1,0,48,48,5520,44,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.225,0,6.80438
OT01V1781288033,1776270973988.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,533523,1346,true,0,0,369,369,208805,13,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.29,0,4.437012999999999
OT01V2147830299,1776270973988.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270973988.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,168122,169,true,1,0,48,48,5520,44,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.225,0,6.80438
OT01V1781288033,1776270974188.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,547983,1360,true,0,0,370,370,209253,14,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.302,0,4.437023
OT01V2147830299,1776270974188.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270974188.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,174678,175,true,1,0,49,49,5712,45,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.256,0,6.804386
OT01V1781288033,1776270974188.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,547983,1360,true,0,0,370,370,209253,14,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.302,0,4.437023
OT01V2147830299,1776270974188.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270974188.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,174678,175,true,1,0,49,49,5712,45,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.256,0,6.804386
OT01V1781288033,1776270974388.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,554033,1367,true,0,0,373,373,209477,14,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.358,0,4.437023
OT01V2147830299,1776270974388.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270974388.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,194403,194,true,1,0,51,51,6320,47,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.256,0,6.8044009999999995
OT01V1781288033,1776270974388.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,554033,1367,true,0,0,373,373,209477,14,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.358,0,4.437023
OT01V2147830299,1776270974388.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270974388.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,194403,194,true,1,0,51,51,6320,47,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.256,0,6.8044009999999995
OT01V1781288033,1776270974588.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,556591,1370,true,0,0,375,375,209573,14,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.373,0,4.4370259999999995
OT01V2147830299,1776270974588.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270974588.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,209427,208,true,1,0,53,53,6752,49,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.285,0,6.87109
OT01V1781288033,1776270974588.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,556591,1370,true,0,0,375,375,209573,14,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.373,0,4.4370259999999995
OT01V2147830299,1776270974588.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270974588.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,209427,208,true,1,0,53,53,6752,49,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.285,0,6.87109
OT01V1781288033,1776270974788.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,573166,1387,true,0,0,377,377,210117,14,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.418,0,4.4370259999999995
OT01V2147830299,1776270974788.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
