id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3703783199,1776270502067.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,480855,897,true,0,0,348,348,91958,24,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,7.274,0,48.855810999999996
OT01V3703783199,1776270502067.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,480855,897,true,0,0,348,348,91958,24,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,7.274,0,48.855810999999996
OT01V3703783199,1776270502267.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,494818,913,true,0,0,355,355,92470,24,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,7.428,0,48.855819
OT01V3703783199,1776270502267.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,494818,913,true,0,0,355,355,92470,24,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,7.428,0,48.855819
OT01V3703783199,1776270502467.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,511262,931,true,0,0,362,362,93046,26,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,7.587,0,49.229603999999995
OT01V3703783199,1776270502467.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,511262,931,true,0,0,362,362,93046,26,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,7.587,0,49.229603999999995
OT01V3703783199,1776270502667.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,525955,947,true,0,0,369,369,93558,27,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,7.748,0,49.283263999999996
OT01V3703783199,1776270502667.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,525955,947,true,0,0,369,369,93558,27,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,7.748,0,49.283263999999996
OT01V3703783199,1776270502867.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,542395,965,true,0,0,376,376,94134,28,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,7.904,0,49.551221999999996
OT01V3703783199,1776270502867.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,542395,965,true,0,0,376,376,94134,28,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,7.904,0,49.551221999999996
OT01V3703783199,1776270503067.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,561831,986,true,0,0,385,385,94806,29,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,8.069,0,49.640845999999996
OT01V3703783199,1776270503067.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,561831,986,true,0,0,385,385,94806,29,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,8.069,0,49.640845999999996
OT01V3703783199,1776270503267.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,575990,1003,true,0,0,390,390,95350,29,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,8.169,0,49.741237
OT01V3703783199,1776270503267.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,575990,1003,true,0,0,390,390,95350,29,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,8.169,0,49.741237
OT01V3703783199,1776270503467.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,592999,1021,true,0,0,397,397,95926,30,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,8.328,0,49.834714999999996
OT01V3703783199,1776270503467.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,592999,1021,true,0,0,397,397,95926,30,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,8.328,0,49.834714999999996
OT01V3703783199,1776270503667.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,610995,1042,true,0,0,405,405,96622,32,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,8.514,0,50.341846
OT01V3703783199,1776270503667.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,610995,1042,true,0,0,405,405,96622,32,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,8.514,0,50.341846
OT01V3703783199,1776270503867.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,631011,1063,true,0,0,412,412,97294,33,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,8.672,0,50.403754
OT01V3703783199,1776270503867.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,631011,1063,true,0,0,412,412,97294,33,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,8.672,0,50.403754
OT01V3703783199,1776270504067.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,646765,1082,true,0,0,420,420,97902,33,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,8.839,0,50.566368
OT01V3703783199,1776270504067.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,646765,1082,true,0,0,420,420,97902,33,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,8.839,0,50.566368
OT01V3703783199,1776270504267.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,665920,1102,true,0,0,427,427,98542,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,8.982,0,50.680938
OT01V3703783199,1776270504267.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,665920,1102,true,0,0,427,427,98542,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,8.982,0,50.680938
OT01V3703783199,1776270504467.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,681833,1120,true,0,0,434,434,99118,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,9.127,0,50.850970999999994
OT01V3703783199,1776270504467.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,681833,1120,true,0,0,434,434,99118,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,9.127,0,50.850970999999994
OT01V3703783199,1776270504667.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,703214,1143,true,0,0,445,445,99854,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,9.308,0,50.904734999999995
OT01V3703783199,1776270504667.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,703214,1143,true,0,0,445,445,99854,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,9.308,0,50.904734999999995
OT01V3703783199,1776270504867.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,719687,1162,true,0,0,452,452,100462,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,9.455,0,51.04803
OT01V3703783199,1776270504867.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,719687,1162,true,0,0,452,452,100462,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,9.455,0,51.04803
OT01V3703783199,1776270505067.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,739953,1184,true,0,0,460,460,101138,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,9.639,0,51.171977
OT01V3703783199,1776270505067.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,739953,1184,true,0,0,460,460,101138,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,9.639,0,51.171977
OT01V3703783199,1776270505267.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,759050,1204,true,0,0,467,467,101778,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,9.801,0,51.171982
OT01V3703783199,1776270505267.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,759050,1204,true,0,0,467,467,101778,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,9.801,0,51.171982
OT01V3703783199,1776270505467.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,780054,1228,true,0,0,479,479,102546,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,10.028,0,51.290783999999995
OT01V3703783199,1776270505467.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,780054,1228,true,0,0,479,479,102546,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,10.028,0,51.290783999999995
OT01V3703783199,1776270505667.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,803067,1252,true,0,0,486,486,103314,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,10.203,0,51.56754
OT01V3703783199,1776270505667.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,803067,1252,true,0,0,486,486,103314,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,10.203,0,51.56754
OT01V3703783199,1776270505867.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,823801,1276,true,0,0,496,496,104058,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,10.427,0,52.112009
OT01V3703783199,1776270505867.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,823801,1276,true,0,0,496,496,104058,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,10.427,0,52.112009
OT01V3703783199,1776270506067.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,839983,1294,true,0,0,502,502,104634,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,10.567,0,52.112027999999995
OT01V3703783199,1776270506067.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,839983,1294,true,0,0,502,502,104634,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,10.567,0,52.112027999999995
OT01V3703783199,1776270506267.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,861092,1318,true,0,0,512,512,105402,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,10.766,0,52.459038
OT01V3703783199,1776270506267.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,861092,1318,true,0,0,512,512,105402,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,10.766,0,52.459038
OT01V3703783199,1776270506467.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,881745,1342,true,0,0,520,520,106170,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,10.967,0,52.459055
OT01V3703783199,1776270506467.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,881745,1342,true,0,0,520,520,106170,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,10.967,0,52.459055
OT01V3703783199,1776270506667.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,906600,1370,true,0,0,531,531,107066,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,11.206,0,52.51497
OT01V3703783199,1776270506667.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,906600,1370,true,0,0,531,531,107066,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,11.206,0,52.51497
OT01V3703783199,1776270506867.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,925908,1391,true,0,0,537,537,107738,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,11.312,0,52.514976999999995
OT01V3703783199,1776270506867.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,925908,1391,true,0,0,537,537,107738,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,11.312,0,52.514976999999995
OT01V3703783199,1776270507067.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,953888,1421,true,0,0,549,549,108698,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,11.551,0,52.611748999999996
OT01V3703783199,1776270507067.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,953888,1421,true,0,0,549,549,108698,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,11.551,0,52.611748999999996
OT01V3703783199,1776270507267.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,972378,1443,true,0,0,557,557,109402,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,11.746,0,52.962793
OT01V3703783199,1776270507267.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,972378,1443,true,0,0,557,557,109402,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,11.746,0,52.962793
OT01V3703783199,1776270507467.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,995697,1469,true,0,0,566,566,110214,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,11.982,0,52.993646
OT01V3703783199,1776270507467.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,995697,1469,true,0,0,566,566,110214,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,11.982,0,52.993646
OT01V3703783199,1776270507667.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1018320,1492,true,0,0,574,574,110950,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,12.17,0,52.993655999999994
OT01V3703783199,1776270507667.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1018320,1492,true,0,0,574,574,110950,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,12.17,0,52.993655999999994
OT01V3703783199,1776270507867.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1042405,1518,true,0,0,585,585,111758,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,12.445,0,53.043949
OT01V3703783199,1776270507867.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1042405,1518,true,0,0,585,585,111758,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,12.445,0,53.043949
OT01V3703783199,1776270508067.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1071554,1550,true,0,0,596,596,112782,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,12.689,0,53.227934
OT01V3703783199,1776270508067.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1071554,1550,true,0,0,596,596,112782,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,12.689,0,53.227934
OT01V3703783199,1776270508267.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1094851,1575,true,0,0,605,605,113582,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,12.901,0,53.227945
OT01V3703783199,1776270508267.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1094851,1575,true,0,0,605,605,113582,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,12.901,0,53.227945
OT01V3703783199,1776270508467.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1116165,1597,true,0,0,614,614,114286,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,13.074,0,53.451131
OT01V3703783199,1776270508467.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1116165,1597,true,0,0,614,614,114286,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,13.074,0,53.451131
OT01V3703783199,1776270508667.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1145129,1627,true,0,0,625,625,115246,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,13.319,0,53.451139999999995
OT01V3703783199,1776270508667.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1145129,1627,true,0,0,625,625,115246,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,13.319,0,53.451139999999995
OT01V3703783199,1776270508867.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1167329,1651,true,0,0,634,634,116014,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,13.529,0,53.77222
OT01V3703783199,1776270508867.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1167329,1651,true,0,0,634,634,116014,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,13.529,0,53.77222
OT01V3703783199,1776270509067.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1193200,1679,true,0,0,646,646,116910,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,13.797,0,53.772228
OT01V3703783199,1776270509067.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1193200,1679,true,0,0,646,646,116910,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,13.797,0,53.772228
OT01V3703783199,1776270509267.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1220765,1708,true,0,0,656,656,117838,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,13.995,0,53.811647
OT01V3703783199,1776270509267.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1220765,1708,true,0,0,656,656,117838,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,13.995,0,53.811647
OT01V3703783199,1776270509467.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1247876,1738,true,0,0,667,667,118798,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,14.209,0,53.845839
OT01V3703783199,1776270509467.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1247876,1738,true,0,0,667,667,118798,34,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,1676135408,14.209,0,53.845839
OT01V3703783199,1776270509667.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1276105,1769,true,0,0,679,679,119806,35,3,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.463,0,53.974652
OT01V3703783199,1776270509667.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1276105,1769,true,0,0,679,679,119806,35,3,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.463,0,53.974652
OT01V3703783199,1776270509867.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1309670,1799,true,0,0,682,682,120802,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,55.789457
OT01V3703783199,1776270509867.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1309670,1799,true,0,0,682,682,120802,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,55.789457
OT01V3703783199,1776270510067.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1331162,1818,true,0,0,682,682,121366,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270510067.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1331162,1818,true,0,0,682,682,121366,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270510267.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1360048,1844,true,0,0,682,682,122198,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270510267.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1360048,1844,true,0,0,682,682,122198,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270510467.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1390045,1871,true,0,0,682,682,123062,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270510467.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1390045,1871,true,0,0,682,682,123062,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270510667.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1420042,1898,true,0,0,682,682,123926,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270510667.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1420042,1898,true,0,0,682,682,123926,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270510867.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1450039,1925,true,0,0,682,682,124790,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270510867.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1450039,1925,true,0,0,682,682,124790,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270511067.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1481147,1953,true,0,0,682,682,125686,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270511067.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1481147,1953,true,0,0,682,682,125686,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270511267.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1512255,1981,true,0,0,682,682,126582,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270511267.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1512255,1981,true,0,0,682,682,126582,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270511467.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1544474,2010,true,0,0,682,682,127510,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270511467.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1544474,2010,true,0,0,682,682,127510,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270511667.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1575582,2038,true,0,0,682,682,128406,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270511667.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1575582,2038,true,0,0,682,682,128406,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270511867.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1606690,2066,true,0,0,682,682,129302,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270511867.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1606690,2066,true,0,0,682,682,129302,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270512067.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1637798,2094,true,0,0,682,682,130198,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270512067.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1637798,2094,true,0,0,682,682,130198,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270512267.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1670017,2123,true,0,0,682,682,131126,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270512267.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1670017,2123,true,0,0,682,682,131126,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270512467.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1701125,2151,true,0,0,682,682,132022,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270512467.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1701125,2151,true,0,0,682,682,132022,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
