id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2895558670,1776268425598.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,212603,777,true,0,0,197,197,141480,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,3.361,0,3.313122
OT01V3300903030,1776268425598.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268425598.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268425798.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,219204,806,true,0,0,202,202,147312,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,3.451,0,3.3131679999999997
OT01V3300903030,1776268425798.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268425798.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268425798.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,219204,806,true,0,0,202,202,147312,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,3.451,0,3.3131679999999997
OT01V3300903030,1776268425798.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268425798.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268425998.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,228354,828,true,0,0,208,208,150940,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,3.556,0,3.3131999999999997
OT01V3300903030,1776268425998.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268425998.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268425998.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,228354,828,true,0,0,208,208,150940,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,3.556,0,3.3131999999999997
OT01V3300903030,1776268425998.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268425998.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268426198.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,234385,863,true,0,0,214,214,158446,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,3.656,0,3.3132569999999997
OT01V3300903030,1776268426198.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268426198.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268426198.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,234385,863,true,0,0,214,214,158446,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,3.656,0,3.3132569999999997
OT01V3300903030,1776268426198.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268426198.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268426398.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,241852,889,true,0,0,220,220,163190,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,3.767,0,3.313315
OT01V3300903030,1776268426398.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268426398.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268426398.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,241852,889,true,0,0,220,220,163190,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,3.767,0,3.313315
OT01V3300903030,1776268426398.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268426398.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268426598.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,247083,922,true,0,0,225,225,170640,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,3.861,0,3.313369
OT01V3300903030,1776268426598.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268426598.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268426598.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,247083,922,true,0,0,225,225,170640,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,3.861,0,3.313369
OT01V3300903030,1776268426598.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268426598.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268426798.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,254234,956,true,0,0,231,231,177616,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,3.975,0,3.3134349999999997
OT01V3300903030,1776268426798.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268426798.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268426798.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,254234,956,true,0,0,231,231,177616,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,3.975,0,3.3134349999999997
OT01V3300903030,1776268426798.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268426798.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268426998.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,260697,986,true,0,0,237,237,183978,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.07,0,3.313478
OT01V3300903030,1776268426998.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268426998.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268426998.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,260697,986,true,0,0,237,237,183978,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.07,0,3.313478
OT01V3300903030,1776268426998.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268426998.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268427198.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,267240,1022,true,0,0,243,243,191512,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.183,0,3.3135429999999997
OT01V3300903030,1776268427198.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268427198.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268427198.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,267240,1022,true,0,0,243,243,191512,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.183,0,3.3135429999999997
OT01V3300903030,1776268427198.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268427198.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268427398.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,276543,1053,true,0,0,248,248,197400,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.27,0,3.313586
OT01V3300903030,1776268427398.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268427398.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268427398.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,276543,1053,true,0,0,248,248,197400,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.27,0,3.313586
OT01V3300903030,1776268427398.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268427398.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268427598.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,289576,1068,true,0,0,254,254,197820,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.369,0,3.3135939999999997
OT01V3300903030,1776268427598.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268427598.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268427598.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,289576,1068,true,0,0,254,254,197820,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.369,0,3.3135939999999997
OT01V3300903030,1776268427598.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268427598.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268427798.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,303077,1084,true,0,0,260,260,198268,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.467,0,3.3136069999999997
OT01V3300903030,1776268427798.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268427798.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268427798.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,303077,1084,true,0,0,260,260,198268,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.467,0,3.3136069999999997
OT01V3300903030,1776268427798.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268427798.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268427998.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,318615,1102,true,0,0,266,266,198772,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.558,0,3.313614
OT01V3300903030,1776268427998.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268427998.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268427998.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,318615,1102,true,0,0,266,266,198772,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.558,0,3.313614
OT01V3300903030,1776268427998.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268427998.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268428198.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,333850,1117,true,0,0,271,271,199192,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.652,0,3.313622
OT01V3300903030,1776268428198.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268428198.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268428198.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,333850,1117,true,0,0,271,271,199192,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.652,0,3.313622
OT01V3300903030,1776268428198.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268428198.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268428398.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,348541,1134,true,0,0,277,277,199668,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.746,0,3.313628
OT01V3300903030,1776268428398.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268428398.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268428398.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,348541,1134,true,0,0,277,277,199668,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.746,0,3.313628
OT01V3300903030,1776268428398.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268428398.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268428598.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,363734,1149,true,0,0,282,282,200088,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.833,0,3.313631
OT01V3300903030,1776268428598.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268428598.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268428598.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,363734,1149,true,0,0,282,282,200088,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.833,0,3.313631
OT01V3300903030,1776268428598.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268428598.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268428798.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,378857,1167,true,0,0,288,288,200592,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.928,0,3.313653
OT01V3300903030,1776268428798.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268428798.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268428798.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,378857,1167,true,0,0,288,288,200592,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,4.928,0,3.313653
OT01V3300903030,1776268428798.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268428798.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268428998.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,395139,1186,true,0,0,294,294,201124,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,5.023,0,3.3136539999999997
OT01V3300903030,1776268428998.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268428998.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268428998.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,395139,1186,true,0,0,294,294,201124,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,5.023,0,3.3136539999999997
OT01V3300903030,1776268428998.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268428998.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268429198.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,412778,1205,true,0,0,299,299,201656,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,5.104,0,3.313665
OT01V3300903030,1776268429198.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268429198.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268429198.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,412778,1205,true,0,0,299,299,201656,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,5.104,0,3.313665
OT01V3300903030,1776268429198.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
