

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V489149403,1776268218856.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.021,0,34,0,0,29700,0,270,480,9,12,1,13,0,1600,0.49375399999999997,13,0.568188,0.568188,2,1776268218815.78,0,0,0,1,2336,489149404,0.36539,0.023592,0,1.051,0,0.530961,0.159129,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268218856.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.021,0,34,0,0,29700,0,270,480,9,12,1,13,0,1600,0.49375399999999997,13,0.568188,0.568188,2,1776268218815.78,0,0,0,1,2336,489149404,0.36539,0.023592,0,1.051,0,0.530961,0.159129,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268219056.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.022,0,45,0,0,36711,0,270,480,11,17,1,21,0,2076,0.7899919999999999,18,1.060863,1.060863,2,1776268219036.683,0,0,0,1,3307,489149404,0.365423,0.029876999999999997,0,1.255,0,0.834021,0.171679,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268219056.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.022,0,45,0,0,36711,0,270,480,11,17,1,21,0,2076,0.7899919999999999,18,1.060863,1.060863,2,1776268219036.683,0,0,0,1,3307,489149404,0.365423,0.029876999999999997,0,1.255,0,0.834021,0.171679,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268219256.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.016,0,52,0,0,40739,0,270,480,13,24,1,27,0,2376,1.440365,25,1.6864249999999998,1.6864249999999998,2,1776268219233.839,0,0,0,1,4710,489149404,0.368897,0.039373,0,1.458,0,1.494751,0.17776399999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268219256.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.016,0,52,0,0,40739,0,270,480,13,24,1,27,0,2376,1.440365,25,1.6864249999999998,1.6864249999999998,2,1776268219233.839,0,0,0,1,4710,489149404,0.368897,0.039373,0,1.458,0,1.494751,0.17776399999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268219456.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.012,0,60,0,0,46010,0,270,480,14,30,1,32,0,2724,1.86296,31,2.115628,2.115628,2,1776268219441.867,0,0,0,1,5925,489149404,0.368948,0.047230999999999995,0,1.645,0,1.925945,0.18359499999999992,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268219456.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.012,0,60,0,0,46010,0,270,480,14,30,1,32,0,2724,1.86296,31,2.115628,2.115628,2,1776268219441.867,0,0,0,1,5925,489149404,0.368948,0.047230999999999995,0,1.645,0,1.925945,0.18359499999999992,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268219656.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.012,0,68,0,0,50143,0,270,480,16,36,1,38,0,3072,2.184471,37,2.495265,2.495265,2,1776268219636.595,0,0,0,1,7152,489149404,0.41975399999999996,0.055146,0,1.865,0,2.2561139999999997,0.1925609999999999,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268219656.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.012,0,68,0,0,50143,0,270,480,16,36,1,38,0,3072,2.184471,37,2.495265,2.495265,2,1776268219636.595,0,0,0,1,7152,489149404,0.41975399999999996,0.055146,0,1.865,0,2.2561139999999997,0.1925609999999999,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268219856.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.01,0,73,0,0,53186,0,270,480,17,40,1,42,0,3288,2.3835759999999997,41,2.750496,2.750496,2,1776268219837.355,0,0,0,1,7972,489149404,0.419786,0.060543,0,2.037,0,2.4611359999999998,0.20066099999999987,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268219856.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.01,0,73,0,0,53186,0,270,480,17,40,1,42,0,3288,2.3835759999999997,41,2.750496,2.750496,2,1776268219837.355,0,0,0,1,7972,489149404,0.419786,0.060543,0,2.037,0,2.4611359999999998,0.20066099999999987,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268220056.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.009,0,79,0,0,56113,0,270,480,18,45,1,47,0,3544,2.550936,46,3.0517909999999997,3.0517909999999997,2,1776268220038.321,0,0,0,1,8994,489149404,0.41981599999999997,0.068955,0,2.24,0,2.637495,0.21020399999999984,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268220056.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.009,0,79,0,0,56113,0,270,480,18,45,1,47,0,3544,2.550936,46,3.0517909999999997,3.0517909999999997,2,1776268220038.321,0,0,0,1,8994,489149404,0.41981599999999997,0.068955,0,2.24,0,2.637495,0.21020399999999984,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268220256.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.007,0,87,0,0,60962,0,270,480,20,51,1,53,0,3892,2.7464999999999997,52,3.388782,3.388782,2,1776268220238.378,0,0,0,1,10220,489149404,0.419894,0.077253,0,2.443,0,2.842,0.21728099999999978,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268220256.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.007,0,87,0,0,60962,0,270,480,20,51,1,53,0,3892,2.7464999999999997,52,3.388782,3.388782,2,1776268220238.378,0,0,0,1,10220,489149404,0.419894,0.077253,0,2.443,0,2.842,0.21728099999999978,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268220456.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.008,0,95,0,0,64821,0,270,480,21,57,1,59,0,4236,2.9188069999999997,58,3.7248229999999998,3.7248229999999998,2,1776268220434.391,0,0,0,1,11443,489149404,0.45939199999999997,0.085127,0,2.646,0,3.022865,0.22460999999999975,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268220456.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.008,0,95,0,0,64821,0,270,480,21,57,1,59,0,4236,2.9188069999999997,58,3.7248229999999998,3.7248229999999998,2,1776268220434.391,0,0,0,1,11443,489149404,0.45939199999999997,0.085127,0,2.646,0,3.022865,0.22460999999999975,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268220656.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.006,0,101,0,0,68129,0,270,480,22,62,1,63,0,4496,3.062238,63,4.006927999999999,4.006927999999999,2,1776268220603.4622,0,0,0,1,12462,489149404,0.45948999999999995,0.09236,0,2.849,0,3.174146,0.2336089999999997,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268220656.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.006,0,101,0,0,68129,0,270,480,22,62,1,63,0,4496,3.062238,63,4.006927999999999,4.006927999999999,2,1776268220603.4622,0,0,0,1,12462,489149404,0.45948999999999995,0.09236,0,2.849,0,3.174146,0.2336089999999997,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268220856.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.005,0,111,0,0,75941,0,270,480,26,67,1,69,0,4932,3.2002949999999997,68,4.27435,4.27435,2,1776268220835.616,0,0,0,1,13429,489149404,0.459665,0.099586,0,3.037,0,3.320068,0.24148499999999967,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268220856.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.005,0,111,0,0,75941,0,270,480,26,67,1,69,0,4932,3.2002949999999997,68,4.27435,4.27435,2,1776268220835.616,0,0,0,1,13429,489149404,0.459665,0.099586,0,3.037,0,3.320068,0.24148499999999967,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268221056.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.006,0,117,0,0,79052,0,270,480,27,72,1,74,0,5192,3.34657,73,4.531852,4.531852,2,1776268221035.896,0,0,0,1,14448,489149404,0.45969299999999996,0.10553399999999999,0,3.239,0,3.472895,0.2504869999999997,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268221056.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.006,0,117,0,0,79052,0,270,480,27,72,1,74,0,5192,3.34657,73,4.531852,4.531852,2,1776268221035.896,0,0,0,1,14448,489149404,0.45969299999999996,0.10553399999999999,0,3.239,0,3.472895,0.2504869999999997,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268221256.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.005,0,126,0,0,84488,0,270,480,28,78,1,80,0,5580,3.513714,79,4.829505,4.829505,2,1776268221242.031,0,0,0,1,15659,489149404,0.459721,0.11331999999999999,0,3.443,0,3.648548,0.25759699999999974,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268221256.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.005,0,126,0,0,84488,0,270,480,28,78,1,80,0,5580,3.513714,79,4.829505,4.829505,2,1776268221242.031,0,0,0,1,15659,489149404,0.459721,0.11331999999999999,0,3.443,0,3.648548,0.25759699999999974,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268221456.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.004,0,133,0,0,87931,0,270,480,30,84,1,86,0,5884,3.6761719999999998,85,5.115301,5.115301,2,1776268221435.861,0,0,0,1,16859,489149404,0.46035699999999996,0.12143799999999999,0,3.646,0,3.819851,0.26464399999999977,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268221456.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.004,0,133,0,0,87931,0,270,480,30,84,1,86,0,5884,3.6761719999999998,85,5.115301,5.115301,2,1776268221435.861,0,0,0,1,16859,489149404,0.46035699999999996,0.12143799999999999,0,3.646,0,3.819851,0.26464399999999977,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268221656.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.003,0,141,0,0,93389,0,270,480,31,90,1,92,0,6228,3.8470839999999997,91,5.390257999999999,5.390257999999999,2,1776268221638.3171,0,0,0,1,18058,489149404,0.46038599999999996,0.130129,0,3.849,0,4.000227,0.27172099999999977,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268221656.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.003,0,141,0,0,93389,0,270,480,31,90,1,92,0,6228,3.8470839999999997,91,5.390257999999999,5.390257999999999,2,1776268221638.3171,0,0,0,1,18058,489149404,0.46038599999999996,0.130129,0,3.849,0,4.000227,0.27172099999999977,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268221856.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.002,0,148,0,0,97897,0,270,480,33,96,1,98,0,6532,4.0174259999999995,97,5.651916,5.651916,2,1776268221837.882,0,0,0,1,19214,489149404,0.46046699999999996,0.13828,0,4.037,0,4.179505,0.2776129999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268221856.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.002,0,148,0,0,97897,0,270,480,33,96,1,98,0,6532,4.0174259999999995,97,5.651916,5.651916,2,1776268221837.882,0,0,0,1,19214,489149404,0.46046699999999996,0.13828,0,4.037,0,4.179505,0.2776129999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268222056.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.003,0,151,0,0,99744,0,270,480,34,99,1,100,0,6660,4.076353,100,5.777145,5.777145,2,1776268221905.591,0,0,0,1,19794,489149404,0.460499,0.14263499999999998,0,4.13,0,4.243177,0.28100799999999976,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268222056.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.003,0,151,0,0,99744,0,270,480,34,99,1,100,0,6660,4.076353,100,5.777145,5.777145,2,1776268221905.591,0,0,0,1,19794,489149404,0.460499,0.14263499999999998,0,4.13,0,4.243177,0.28100799999999976,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268222256.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.017,0,155,0,0,101591,0,270,480,35,102,1,103,1,6836,4.122383,103,5.900029,5.900029,2,1776268222248.6401,0,0,0,1,20335,489149404,0.5063989999999999,0.14569,0.247,4.459,0,4.292624,0.34542899999999976,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268222256.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.017,0,155,0,0,101591,0,270,480,35,102,1,103,1,6836,4.122383,103,5.900029,5.900029,2,1776268222248.6401,0,0,0,1,20335,489149404,0.5063989999999999,0.14569,0.247,4.459,0,4.292624,0.34542899999999976,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268222456.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,158,0,0,104803,0,270,480,36,103,1,104,1,6968,4.180512,104,5.947335,5.947335,2,1776268222412.7341,0,0,0,1,20515,489149404,0.5644779999999999,0.147111,0.247,4.623,0,4.352244,0.3723249999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268222456.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,158,0,0,104803,0,270,480,36,103,1,104,1,6968,4.180512,104,5.947335,5.947335,2,1776268222412.7341,0,0,0,1,20515,489149404,0.5644779999999999,0.147111,0.247,4.623,0,4.352244,0.3723249999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268222656.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.034,0,164,0,0,107328,0,270,480,37,107,1,108,1,7232,4.229425,108,6.161588,6.161588,2,1776268222625.092,0,0,0,1,21299,489149404,0.611714,0.152055,0.247,4.835,0,4.406533,0.4013389999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268222656.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.034,0,164,0,0,107328,0,270,480,37,107,1,108,1,7232,4.229425,108,6.161588,6.161588,2,1776268222625.092,0,0,0,1,21299,489149404,0.611714,0.152055,0.247,4.835,0,4.406533,0.4013389999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268222856.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.032,0,168,0,0,110567,0,270,480,39,110,1,111,1,7408,4.27077,111,6.330994,6.330994,2,1776268222760.486,0,0,0,1,21909,489149404,0.652903,0.15606799999999998,0.247,4.971,0,4.452254,0.40757099999999974,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268222856.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.032,0,168,0,0,110567,0,270,480,39,110,1,111,1,7408,4.27077,111,6.330994,6.330994,2,1776268222760.486,0,0,0,1,21909,489149404,0.652903,0.15606799999999998,0.247,4.971,0,4.452254,0.40757099999999974,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268223056.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.036,0,174,0,0,116132,0,270,480,39,111,1,112,1,7832,4.270811999999999,112,6.386289,6.386289,2,1776268223042.3281,0,0,0,1,22115,489149404,0.652903,0.157172,0.247,5.089,0,4.453531,0.42149499999999973,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268223056.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.036,0,174,0,0,116132,0,270,480,39,111,1,112,1,7832,4.270811999999999,112,6.386289,6.386289,2,1776268223042.3281,0,0,0,1,22115,489149404,0.652903,0.157172,0.247,5.089,0,4.453531,0.42149499999999973,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268223256.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.045,0,187,0,0,126727,0,540,960,40,112,1,113,2,8352,4.486662,113,6.48823,6.48823,3,1776268223244.813,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268223256.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.045,0,187,0,0,126727,0,540,960,40,112,1,113,2,8352,4.486662,113,6.48823,6.48823,3,1776268223244.813,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268223456.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.045,0,199,0,0,136412,0,540,960,40,112,1,114,2,8880,4.486662,113,6.48823,6.48823,3,1776268223428.716,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268223456.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.045,0,199,0,0,136412,0,540,960,40,112,1,114,2,8880,4.486662,113,6.48823,6.48823,3,1776268223428.716,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268223656.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.044,0,204,0,0,139812,0,540,960,40,112,1,114,2,9100,4.486662,113,6.48823,6.48823,3,1776268223520.818,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268223656.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.044,0,204,0,0,139812,0,540,960,40,112,1,114,2,9100,4.486662,113,6.48823,6.48823,3,1776268223520.818,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268223856.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.051,0,213,0,0,148896,0,540,960,40,112,1,114,2,9496,4.486662,113,6.48823,6.48823,3,1776268223825.0872,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268223856.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.051,0,213,0,0,148896,0,540,960,40,112,1,114,2,9496,4.486662,113,6.48823,6.48823,3,1776268223825.0872,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268224056.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.053,0,225,0,0,160085,0,540,960,40,112,1,116,2,10024,4.486662,113,6.48823,6.48823,3,1776268224021.988,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268224056.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.053,0,225,0,0,160085,0,540,960,40,112,1,116,2,10024,4.486662,113,6.48823,6.48823,3,1776268224021.988,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268224256.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.053,0,235,0,0,169951,0,540,960,40,112,1,117,2,10464,4.486662,113,6.48823,6.48823,3,1776268224225.496,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268224256.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.053,0,235,0,0,169951,0,540,960,40,112,1,117,2,10464,4.486662,113,6.48823,6.48823,3,1776268224225.496,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268224456.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.051,0,243,0,0,174943,0,540,960,40,112,1,117,2,10816,4.486662,113,6.48823,6.48823,3,1776268224424.905,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
