id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V903365887,1776272142021.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,374333,502,true,0,0,321,321,16738,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.235,0,1.962845
OT01V1495085806,1776272142021.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,4427232,3994,true,2,0,328,328,128111,325,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.085,0,61.012798999999994
OT01V1706062629,1776272142021.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1209886,1195,true,1,0,314,314,38539,290,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.398,0,4.241369
OT01V903365887,1776272142021.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,374333,502,true,0,0,321,321,16738,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.235,0,1.962845
OT01V1495085806,1776272142221.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,4542823,4096,true,2,0,334,334,131375,331,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.085,0,61.013124999999995
OT01V1706062629,1776272142221.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1230809,1214,true,1,0,318,318,39147,294,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.398,0,4.241383
OT01V903365887,1776272142221.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,379659,509,true,0,0,326,326,16962,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.294,0,1.96285
OT01V1495085806,1776272142221.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,4542823,4096,true,2,0,334,334,131375,331,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.085,0,61.013124999999995
OT01V1706062629,1776272142221.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1230809,1214,true,1,0,318,318,39147,294,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.398,0,4.241383
OT01V903365887,1776272142221.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,379659,509,true,0,0,326,326,16962,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.294,0,1.96285
OT01V1495085806,1776272142421.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,4716399,4249,true,2,0,340,340,136271,337,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.085,0,72.36420799999999
OT01V1706062629,1776272142421.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1262198,1245,true,1,0,325,325,40139,300,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.413,0,4.6593279999999995
OT01V903365887,1776272142421.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,385059,517,true,0,0,332,332,17218,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.339,0,2.114654
OT01V1495085806,1776272142421.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,4716399,4249,true,2,0,340,340,136271,337,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.085,0,72.36420799999999
OT01V1706062629,1776272142421.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1262198,1245,true,1,0,325,325,40139,300,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.413,0,4.6593279999999995
OT01V903365887,1776272142421.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,385059,517,true,0,0,332,332,17218,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.339,0,2.114654
OT01V1495085806,1776272142621.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,4811025,4336,true,2,0,345,345,139055,342,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.085,0,74.284351
OT01V1706062629,1776272142621.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1286242,1269,true,1,0,331,331,40907,306,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.413,0,4.670259
OT01V903365887,1776272142621.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,394343,529,true,0,0,338,338,17602,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.393,0,2.114667
OT01V1495085806,1776272142621.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,4811025,4336,true,2,0,345,345,139055,342,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.085,0,74.284351
OT01V1706062629,1776272142621.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1286242,1269,true,1,0,331,331,40907,306,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.413,0,4.670259
OT01V903365887,1776272142621.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,394343,529,true,0,0,338,338,17602,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.393,0,2.114667
OT01V1495085806,1776272142821.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,4838511,4362,true,2,0,351,351,139887,348,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.085,0,74.284373
OT01V1706062629,1776272142821.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1308917,1292,true,1,0,337,337,41643,312,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.413,0,4.670279
OT01V903365887,1776272142821.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,399681,536,true,0,0,344,344,17826,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.462,0,2.1146689999999997
OT01V1495085806,1776272142821.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,4838511,4362,true,2,0,351,351,139887,348,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.085,0,74.284373
OT01V1706062629,1776272142821.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1308917,1292,true,1,0,337,337,41643,312,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.413,0,4.670279
OT01V903365887,1776272142821.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,399681,536,true,0,0,344,344,17826,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.462,0,2.1146689999999997
OT01V1495085806,1776272143021.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,4932951,4446,true,2,0,357,357,142555,354,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,74.28450699999999
OT01V1706062629,1776272143021.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1324351,1307,true,1,0,341,341,42123,316,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.413,0,4.670294999999999
OT01V903365887,1776272143021.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,405675,542,true,0,0,349,349,18018,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.505,0,2.114674
OT01V1495085806,1776272143021.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,4932951,4446,true,2,0,357,357,142555,354,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,74.28450699999999
OT01V1706062629,1776272143021.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1324351,1307,true,1,0,341,341,42123,316,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.413,0,4.670294999999999
OT01V903365887,1776272143021.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,405675,542,true,0,0,349,349,18018,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.505,0,2.114674
OT01V1495085806,1776272143221.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5091614,4586,true,2,0,363,363,147035,360,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,77.77217499999999
OT01V1706062629,1776272143221.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1334359,1318,true,1,0,346,346,42475,321,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.413,0,4.764513
OT01V903365887,1776272143221.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,412532,552,true,0,0,355,355,18338,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.571,0,2.223796
OT01V1495085806,1776272143221.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5091614,4586,true,2,0,363,363,147035,360,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,77.77217499999999
OT01V1706062629,1776272143221.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1334359,1318,true,1,0,346,346,42475,321,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.413,0,4.764513
OT01V903365887,1776272143221.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,412532,552,true,0,0,355,355,18338,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.571,0,2.223796
OT01V1495085806,1776272143421.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5147057,4637,true,2,0,368,368,148667,365,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,77.772226
OT01V1706062629,1776272143421.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1368739,1352,true,1,0,353,353,43563,328,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.413,0,4.7645349999999995
OT01V903365887,1776272143421.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,421197,562,true,0,0,361,361,18658,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.618,0,2.223805
OT01V1495085806,1776272143421.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5147057,4637,true,2,0,368,368,148667,365,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,77.772226
OT01V1706062629,1776272143421.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1368739,1352,true,1,0,353,353,43563,328,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.413,0,4.7645349999999995
OT01V903365887,1776272143421.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,421197,562,true,0,0,361,361,18658,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.618,0,2.223805
OT01V1495085806,1776272143621.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5172355,4661,true,2,0,374,374,149435,371,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,77.772249
OT01V1706062629,1776272143621.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1380961,1365,true,1,0,358,358,43979,333,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.413,0,4.764548
OT01V903365887,1776272143621.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,425953,570,true,0,0,367,367,18914,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.669,0,2.2238089999999997
OT01V1495085806,1776272143621.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5172355,4661,true,2,0,374,374,149435,371,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,77.772249
OT01V1706062629,1776272143621.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1380961,1365,true,1,0,358,358,43979,333,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.413,0,4.764548
OT01V903365887,1776272143621.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,425953,570,true,0,0,367,367,18914,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.669,0,2.2238089999999997
OT01V1495085806,1776272143821.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5229000,4713,true,2,0,380,380,151099,377,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,77.772308
OT01V1706062629,1776272143821.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1399147,1383,true,1,0,363,363,44555,338,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.431,0,4.764565999999999
OT01V903365887,1776272143821.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,432620,578,true,0,0,372,372,19170,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.726,0,2.223813
OT01V1495085806,1776272143821.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5229000,4713,true,2,0,380,380,151099,377,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,77.772308
OT01V1706062629,1776272143821.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1399147,1383,true,1,0,363,363,44555,338,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.431,0,4.764565999999999
OT01V903365887,1776272143821.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,432620,578,true,0,0,372,372,19170,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.726,0,2.223813
OT01V1495085806,1776272144021.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5415617,4878,true,2,0,386,386,156379,383,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,80.544878
OT01V1706062629,1776272144021.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1422450,1407,true,1,0,369,369,45323,344,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.431,0,4.854769999999999
OT01V903365887,1776272144021.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,438259,586,true,0,0,378,378,19426,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.771,0,2.3079199999999997
OT01V1495085806,1776272144021.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5415617,4878,true,2,0,386,386,156379,383,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,80.544878
OT01V1706062629,1776272144021.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1422450,1407,true,1,0,369,369,45323,344,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.431,0,4.854769999999999
OT01V903365887,1776272144021.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,438259,586,true,0,0,378,378,19426,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.771,0,2.3079199999999997
OT01V1495085806,1776272144221.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5449470,4909,true,2,0,391,391,157371,388,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,80.544901
OT01V1706062629,1776272144221.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1456549,1439,true,1,0,375,375,46347,350,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.431,0,4.854788999999999
OT01V903365887,1776272144221.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,446003,595,true,0,0,384,384,19714,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.835,0,2.307928
OT01V1495085806,1776272144221.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5449470,4909,true,2,0,391,391,157371,388,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,80.544901
OT01V1706062629,1776272144221.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1456549,1439,true,1,0,375,375,46347,350,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.431,0,4.854788999999999
OT01V903365887,1776272144221.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,446003,595,true,0,0,384,384,19714,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.835,0,2.307928
OT01V1495085806,1776272144422.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5515694,4969,true,2,0,397,397,159291,394,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,80.54499899999999
OT01V1706062629,1776272144422.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1477158,1459,true,1,0,381,381,46987,355,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.444,0,4.854801
OT01V903365887,1776272144422.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,452784,604,true,0,0,389,389,20002,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.878,0,2.307931
OT01V1495085806,1776272144422.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5515694,4969,true,2,0,397,397,159291,394,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,80.54499899999999
OT01V1706062629,1776272144422.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1477158,1459,true,1,0,381,381,46987,355,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.444,0,4.854801
OT01V903365887,1776272144422.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,452784,604,true,0,0,389,389,20002,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.878,0,2.307931
OT01V1495085806,1776272144622.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5557985,5009,true,2,0,403,403,160571,400,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,80.545028
OT01V1706062629,1776272144622.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1490605,1472,true,1,0,385,385,47403,359,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.444,0,4.854811
OT01V903365887,1776272144622.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,457292,611,true,0,0,395,395,20226,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.929,0,2.307933
OT01V1495085806,1776272144622.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5557985,5009,true,2,0,403,403,160571,400,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,80.545028
OT01V1706062629,1776272144622.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1490605,1472,true,1,0,385,385,47403,359,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.444,0,4.854811
OT01V903365887,1776272144622.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,457292,611,true,0,0,395,395,20226,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.929,0,2.307933
OT01V1495085806,1776272144821.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5703769,5137,true,2,0,408,408,164667,405,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,82.379502
OT01V1706062629,1776272144821.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1522619,1501,true,1,0,391,391,48331,365,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.457,0,5.212704
OT01V903365887,1776272144821.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,462417,618,true,0,0,399,399,20450,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.961,0,2.307938
OT01V1495085806,1776272144821.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5703769,5137,true,2,0,408,408,164667,405,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,82.379502
OT01V1706062629,1776272144821.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1522619,1501,true,1,0,391,391,48331,365,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.457,0,5.212704
OT01V903365887,1776272144821.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,462417,618,true,0,0,399,399,20450,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,3.961,0,2.307938
OT01V1495085806,1776272145021.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5790377,5216,true,2,0,414,414,167195,411,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,84.528108
OT01V1706062629,1776272145021.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1536275,1516,true,1,0,396,396,48811,370,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.457,0,5.348262999999999
OT01V903365887,1776272145021.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,472007,629,true,0,0,405,405,20802,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,4.009,0,2.3521609999999997
OT01V1495085806,1776272145021.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5790377,5216,true,2,0,414,414,167195,411,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,84.528108
OT01V1706062629,1776272145021.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1536275,1516,true,1,0,396,396,48811,370,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.457,0,5.348262999999999
OT01V903365887,1776272145021.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,472007,629,true,0,0,405,405,20802,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,4.009,0,2.3521609999999997
OT01V1495085806,1776272145221.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5853090,5274,true,2,0,420,420,169051,417,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,84.528178
OT01V1706062629,1776272145221.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1568515,1547,true,1,0,401,401,49803,375,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.498,0,5.348281999999999
OT01V903365887,1776272145221.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,477711,636,true,0,0,410,410,21026,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,4.048,0,2.352166
OT01V1495085806,1776272145221.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5853090,5274,true,2,0,420,420,169051,417,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,84.528178
OT01V1706062629,1776272145221.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1568515,1547,true,1,0,401,401,49803,375,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.498,0,5.348281999999999
OT01V903365887,1776272145221.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,477711,636,true,0,0,410,410,21026,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,4.048,0,2.352166
OT01V1495085806,1776272145421.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5887799,5306,true,2,0,426,426,170075,423,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,84.5282
OT01V1706062629,1776272145421.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1592998,1571,true,1,0,408,408,50571,381,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.517,0,5.348297
OT01V903365887,1776272145421.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,483044,643,true,0,0,415,415,21250,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,4.082,0,2.352169
OT01V1495085806,1776272145421.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,5887799,5306,true,2,0,426,426,170075,423,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,84.5282
OT01V1706062629,1776272145421.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1592998,1571,true,1,0,408,408,50571,381,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.517,0,5.348297
OT01V903365887,1776272145421.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,483044,643,true,0,0,415,415,21250,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,4.082,0,2.352169
OT01V1495085806,1776272145621.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,6033946,5434,true,2,0,432,432,174171,429,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,85.910474
OT01V1706062629,1776272145621.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,1624000,1601,true,1,0,414,414,51531,386,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.534,0,5.812264
