

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V243235185,1776278334380.619,inbound-rtp,video,video,243235185,T01,0.029,0,188,0,0,157023,0,55,125,0,125,0,6028,4.797496,125,3.2568029999999997,3.2568029999999997,3,1776278334342.249,0,0,0,0,243235186,0.20985499999999999,0.277371,0,16.69,0,5.103146,2.380780000000001,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278334380.619,inbound-rtp,video,video,243235185,T01,0.029,0,188,0,0,157023,0,55,125,0,125,0,6028,4.797496,125,3.2568029999999997,3.2568029999999997,3,1776278334342.249,0,0,0,0,243235186,0.20985499999999999,0.277371,0,16.69,0,5.103146,2.380780000000001,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278334580.63,inbound-rtp,video,video,243235185,T01,0.033,0,190,0,0,158790,0,55,127,0,127,0,6092,4.797579,127,3.287206,3.287206,3,1776278334564.298,0,0,0,0,243235186,0.20985499999999999,0.280928,0,16.912,0,5.107085,2.4133600000000013,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278334580.63,inbound-rtp,video,video,243235185,T01,0.033,0,190,0,0,158790,0,55,127,0,127,0,6092,4.797579,127,3.287206,3.287206,3,1776278334564.298,0,0,0,0,243235186,0.20985499999999999,0.280928,0,16.912,0,5.107085,2.4133600000000013,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278334780.683,inbound-rtp,video,video,243235185,T01,0.033,0,191,0,0,159748,0,55,128,0,128,0,6124,4.797618,128,3.3060989999999997,3.3060989999999997,3,1776278334651.787,0,0,0,0,243235186,0.20985499999999999,0.282832,0,17,0,5.109147999999999,2.4211040000000015,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278334780.683,inbound-rtp,video,video,243235185,T01,0.033,0,191,0,0,159748,0,55,128,0,128,0,6124,4.797618,128,3.3060989999999997,3.3060989999999997,3,1776278334651.787,0,0,0,0,243235186,0.20985499999999999,0.282832,0,17,0,5.109147999999999,2.4211040000000015,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278334980.62,inbound-rtp,video,video,243235185,T01,0.038,0,197,0,0,164922,0,57,131,0,131,0,6320,4.843529,131,3.374466,3.374466,4,1776278334922.662,0,0,0,0,243235186,0.25565099999999996,0.29565199999999997,0,17.278,0,5.168273999999999,2.4594500000000017,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278334980.62,inbound-rtp,video,video,243235185,T01,0.038,0,197,0,0,164922,0,57,131,0,131,0,6320,4.843529,131,3.374466,3.374466,4,1776278334922.662,0,0,0,0,243235186,0.25565099999999996,0.29565199999999997,0,17.278,0,5.168273999999999,2.4594500000000017,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278335180.62,inbound-rtp,video,video,243235185,T01,0.038,0,198,0,0,165567,0,57,132,0,132,0,6352,4.843569,132,3.3999509999999997,3.3999509999999997,4,1776278335103.835,0,0,0,0,243235186,0.25565099999999996,0.298292,0,17.453,0,5.171082,2.490075000000002,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278335180.62,inbound-rtp,video,video,243235185,T01,0.038,0,198,0,0,165567,0,57,132,0,132,0,6352,4.843569,132,3.3999509999999997,3.3999509999999997,4,1776278335103.835,0,0,0,0,243235186,0.25565099999999996,0.298292,0,17.453,0,5.171082,2.490075000000002,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278335380.62,inbound-rtp,video,video,243235185,T01,0.038,0,200,0,0,166744,0,57,134,0,134,0,6416,4.843687,134,3.451457,3.451457,4,1776278335354.1511,0,0,0,0,243235186,0.25565099999999996,0.30250299999999997,0,17.702,0,5.1756649999999995,2.523740000000002,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278335380.62,inbound-rtp,video,video,243235185,T01,0.038,0,200,0,0,166744,0,57,134,0,134,0,6416,4.843687,134,3.451457,3.451457,4,1776278335354.1511,0,0,0,0,243235186,0.25565099999999996,0.30250299999999997,0,17.702,0,5.1756649999999995,2.523740000000002,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278335580.628,inbound-rtp,video,video,243235185,T01,0.037,0,202,0,0,167972,0,57,136,0,136,0,6480,4.843768,136,3.5085349999999997,3.5085349999999997,4,1776278335560.621,0,0,0,0,243235186,0.25565099999999996,0.306469,0,17.909,0,5.179955,2.546677000000002,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278335580.628,inbound-rtp,video,video,243235185,T01,0.037,0,202,0,0,167972,0,57,136,0,136,0,6480,4.843768,136,3.5085349999999997,3.5085349999999997,4,1776278335560.621,0,0,0,0,243235186,0.25565099999999996,0.306469,0,17.909,0,5.179955,2.546677000000002,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278335780.626,inbound-rtp,video,video,243235185,T01,0.038,0,204,0,0,168701,0,57,138,0,138,0,6544,4.873912,138,3.569346,3.569346,4,1776278335733.303,0,0,0,0,243235186,0.25565099999999996,0.310372,0,18.112,0,5.214242,2.567762000000002,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278335780.626,inbound-rtp,video,video,243235185,T01,0.038,0,204,0,0,168701,0,57,138,0,138,0,6544,4.873912,138,3.569346,3.569346,4,1776278335733.303,0,0,0,0,243235186,0.25565099999999996,0.310372,0,18.112,0,5.214242,2.567762000000002,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278335980.689,inbound-rtp,video,video,243235185,T01,0.036,0,206,0,0,169959,0,57,139,0,140,0,6608,4.962593,139,3.600078,3.600078,4,1776278335947.4011,0,0,0,0,243235186,0.25565099999999996,0.31251799999999996,0,18.252,0,5.305196,2.587362000000002,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278335980.689,inbound-rtp,video,video,243235185,T01,0.036,0,206,0,0,169959,0,57,139,0,140,0,6608,4.962593,139,3.600078,3.600078,4,1776278335947.4011,0,0,0,0,243235186,0.25565099999999996,0.31251799999999996,0,18.252,0,5.305196,2.587362000000002,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278336180.645,inbound-rtp,video,video,243235185,T01,0.038,0,208,0,0,171032,0,57,141,0,142,0,6672,5.187768999999999,141,3.6614679999999997,3.6614679999999997,4,1776278336112.648,0,0,0,0,243235186,0.25565099999999996,0.31632,0,18.518,0,5.53442,2.6228680000000018,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278336180.645,inbound-rtp,video,video,243235185,T01,0.038,0,208,0,0,171032,0,57,141,0,142,0,6672,5.187768999999999,141,3.6614679999999997,3.6614679999999997,4,1776278336112.648,0,0,0,0,243235186,0.25565099999999996,0.31632,0,18.518,0,5.53442,2.6228680000000018,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278336380.633,inbound-rtp,video,video,243235185,T01,0.035,0,210,0,0,171980,0,57,142,0,144,0,6736,5.369787,142,3.6928379999999996,3.6928379999999996,4,1776278336362.566,0,0,0,0,243235186,0.25565099999999996,0.318333,0,18.643,0,5.718582,2.6384930000000018,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278336380.633,inbound-rtp,video,video,243235185,T01,0.035,0,210,0,0,171980,0,57,142,0,144,0,6736,5.369787,142,3.6928379999999996,3.6928379999999996,4,1776278336362.566,0,0,0,0,243235186,0.25565099999999996,0.318333,0,18.643,0,5.718582,2.6384930000000018,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278336580.583,inbound-rtp,video,video,243235185,T01,0.033,0,211,0,0,172323,0,57,144,0,145,0,6768,5.764708,144,3.754254,3.754254,4,1776278336495.7131,0,0,0,0,243235186,0.25565099999999996,0.322229,0,18.908,0,6.117642,2.673718000000002,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278336580.583,inbound-rtp,video,video,243235185,T01,0.033,0,211,0,0,172323,0,57,144,0,145,0,6768,5.764708,144,3.754254,3.754254,4,1776278336495.7131,0,0,0,0,243235186,0.25565099999999996,0.322229,0,18.908,0,6.117642,2.673718000000002,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278336780.609,inbound-rtp,video,video,243235185,T01,0.029,0,213,0,0,173695,0,57,145,0,147,0,6832,5.954269,145,3.7843069999999996,3.7843069999999996,4,1776278336759.183,0,0,0,0,243235186,0.25565099999999996,0.32401599999999997,0,19.033,0,6.309113,2.689343000000002,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278336780.609,inbound-rtp,video,video,243235185,T01,0.029,0,213,0,0,173695,0,57,145,0,147,0,6832,5.954269,145,3.7843069999999996,3.7843069999999996,4,1776278336759.183,0,0,0,0,243235186,0.25565099999999996,0.32401599999999997,0,19.033,0,6.309113,2.689343000000002,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278336980.632,inbound-rtp,video,video,243235185,T01,0.027,0,214,0,0,174277,0,57,147,0,148,0,6864,6.330124,147,3.8480529999999997,3.8480529999999997,4,1776278336892.305,0,0,0,0,243235186,0.25565099999999996,0.328103,0,19.299,0,6.689316,2.724819000000002,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278336980.632,inbound-rtp,video,video,243235185,T01,0.027,0,214,0,0,174277,0,57,147,0,148,0,6864,6.330124,147,3.8480529999999997,3.8480529999999997,4,1776278336892.305,0,0,0,0,243235186,0.25565099999999996,0.328103,0,19.299,0,6.689316,2.724819000000002,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278337180.634,inbound-rtp,video,video,243235185,T01,0.024,0,216,0,0,175613,0,57,148,0,150,0,6928,6.513725,148,3.885448,3.885448,4,1776278337163.252,0,0,0,0,243235186,0.25565099999999996,0.330077,0,19.424,0,6.875007999999999,2.740444000000002,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278337180.634,inbound-rtp,video,video,243235185,T01,0.024,0,216,0,0,175613,0,57,148,0,150,0,6928,6.513725,148,3.885448,3.885448,4,1776278337163.252,0,0,0,0,243235186,0.25565099999999996,0.330077,0,19.424,0,6.875007999999999,2.740444000000002,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278337380.632,inbound-rtp,video,video,243235185,T01,0.023,0,217,0,0,176075,0,57,150,0,151,0,6960,6.863159,150,3.9585939999999997,3.9585939999999997,4,1776278337296.802,0,0,0,0,243235186,0.25565099999999996,0.333995,0,19.69,0,7.228625999999999,2.7759500000000017,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278337380.632,inbound-rtp,video,video,243235185,T01,0.023,0,217,0,0,176075,0,57,150,0,151,0,6960,6.863159,150,3.9585939999999997,3.9585939999999997,4,1776278337296.802,0,0,0,0,243235186,0.25565099999999996,0.333995,0,19.69,0,7.228625999999999,2.7759500000000017,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278337580.623,inbound-rtp,video,video,243235185,T01,0.02,0,219,0,0,177444,0,57,151,0,153,0,7024,7.032941,151,3.993541,3.993541,4,1776278337558.774,0,0,0,0,243235186,0.25565099999999996,0.336093,0,19.815,0,7.400625,2.7915750000000017,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278337580.623,inbound-rtp,video,video,243235185,T01,0.02,0,219,0,0,177444,0,57,151,0,153,0,7024,7.032941,151,3.993541,3.993541,4,1776278337558.774,0,0,0,0,243235186,0.25565099999999996,0.336093,0,19.815,0,7.400625,2.7915750000000017,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278337780.631,inbound-rtp,video,video,243235185,T01,0.019,0,220,0,0,178190,0,57,153,0,154,0,7056,7.373330999999999,153,4.067689,4.067689,4,1776278337696.039,0,0,0,0,243235186,0.25565099999999996,0.340333,0,20.08,0,7.7454979999999995,2.8268000000000018,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278337780.631,inbound-rtp,video,video,243235185,T01,0.019,0,220,0,0,178190,0,57,153,0,154,0,7056,7.373330999999999,153,4.067689,4.067689,4,1776278337696.039,0,0,0,0,243235186,0.25565099999999996,0.340333,0,20.08,0,7.7454979999999995,2.8268000000000018,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278337980.621,inbound-rtp,video,video,243235185,T01,0.017,0,222,0,0,179592,0,57,154,0,156,0,7120,7.534568999999999,154,4.1039129999999995,4.1039129999999995,4,1776278337957.599,0,0,0,0,243235186,0.25565099999999996,0.342099,0,20.205,0,7.9086229999999995,2.8424250000000018,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278337980.621,inbound-rtp,video,video,243235185,T01,0.017,0,222,0,0,179592,0,57,154,0,156,0,7120,7.534568999999999,154,4.1039129999999995,4.1039129999999995,4,1776278337957.599,0,0,0,0,243235186,0.25565099999999996,0.342099,0,20.205,0,7.9086229999999995,2.8424250000000018,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278338180.621,inbound-rtp,video,video,243235185,T01,0.016,0,223,0,0,180479,0,57,156,0,157,0,7152,7.852824,156,4.173551,4.173551,4,1776278338093.326,0,0,0,0,243235186,0.25565099999999996,0.346007,0,20.471,0,8.231035,2.8779310000000016,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278338180.621,inbound-rtp,video,video,243235185,T01,0.016,0,223,0,0,180479,0,57,156,0,157,0,7152,7.852824,156,4.173551,4.173551,4,1776278338093.326,0,0,0,0,243235186,0.25565099999999996,0.346007,0,20.471,0,8.231035,2.8779310000000016,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278338380.602,inbound-rtp,video,video,243235185,T01,0.014,0,225,0,0,181428,0,57,158,0,159,0,7216,8.155963,158,4.237665,4.237665,4,1776278338358.251,0,0,0,0,243235186,0.25565099999999996,0.349784,0,20.721,0,8.538231,2.9091810000000016,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278338380.602,inbound-rtp,video,video,243235185,T01,0.014,0,225,0,0,181428,0,57,158,0,159,0,7216,8.155963,158,4.237665,4.237665,4,1776278338358.251,0,0,0,0,243235186,0.25565099999999996,0.349784,0,20.721,0,8.538231,2.9091810000000016,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278338580.64,inbound-rtp,video,video,243235185,T01,0.013,0,227,0,0,183086,0,57,159,0,160,0,7280,8.311150999999999,159,4.269610999999999,4.269610999999999,4,1776278338491.561,0,0,0,0,243235186,0.25565099999999996,0.351777,0,20.862,0,8.695534,2.9290620000000014,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278338580.64,inbound-rtp,video,video,243235185,T01,0.013,0,227,0,0,183086,0,57,159,0,160,0,7280,8.311150999999999,159,4.269610999999999,4.269610999999999,4,1776278338491.561,0,0,0,0,243235186,0.25565099999999996,0.351777,0,20.862,0,8.695534,2.9290620000000014,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278338780.632,inbound-rtp,video,video,243235185,T01,0.012,0,229,0,0,184249,0,58,160,0,162,0,7344,8.608975,161,4.326561,4.326561,4,1776278338757.2441,0,0,0,0,243235186,0.255702,0.353855,0,20.987,0,8.844728,2.9446870000000014,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278338780.632,inbound-rtp,video,video,243235185,T01,0.012,0,229,0,0,184249,0,58,160,0,162,0,7344,8.608975,161,4.326561,4.326561,4,1776278338757.2441,0,0,0,0,243235186,0.255702,0.353855,0,20.987,0,8.844728,2.9446870000000014,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278338980.623,inbound-rtp,video,video,243235185,T01,0.012,0,230,0,0,185240,0,58,162,0,163,0,7376,8.755771,162,4.354493,4.354493,4,1776278338887.6812,0,0,0,0,243235186,0.255702,0.35766899999999996,0,21.252,0,9.146455999999999,2.9799120000000014,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278338980.623,inbound-rtp,video,video,243235185,T01,0.012,0,230,0,0,185240,0,58,162,0,163,0,7376,8.755771,162,4.354493,4.354493,4,1776278338887.6812,0,0,0,0,243235186,0.255702,0.35766899999999996,0,21.252,0,9.146455999999999,2.9799120000000014,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278339180.623,inbound-rtp,video,video,243235185,T01,0.01,0,232,0,0,186686,0,58,164,0,165,0,7440,9.042575,164,4.409568999999999,4.409568999999999,4,1776278339158.231,0,0,0,0,243235186,0.255702,0.36136599999999997,0,21.518,0,9.43721,3.0154180000000013,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278339180.623,inbound-rtp,video,video,243235185,T01,0.01,0,232,0,0,186686,0,58,164,0,165,0,7440,9.042575,164,4.409568999999999,4.409568999999999,4,1776278339158.231,0,0,0,0,243235186,0.255702,0.36136599999999997,0,21.518,0,9.43721,3.0154180000000013,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278339380.631,inbound-rtp,video,video,243235185,T01,0.01,0,233,0,0,187341,0,58,165,0,166,0,7472,9.179049,165,4.435084,4.435084,4,1776278339297.164,0,0,0,0,243235186,0.255702,0.363324,0,21.643,0,9.575764,3.0310430000000013,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278339380.631,inbound-rtp,video,video,243235185,T01,0.01,0,233,0,0,187341,0,58,165,0,166,0,7472,9.179049,165,4.435084,4.435084,4,1776278339297.164,0,0,0,0,243235186,0.255702,0.363324,0,21.643,0,9.575764,3.0310430000000013,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278339580.636,inbound-rtp,video,video,243235185,T01,0.011,0,236,0,0,189313,0,59,167,0,168,0,7568,9.433785,167,4.484567,4.484567,4,1776278339561.928,0,0,0,0,243235186,0.255733,0.367433,0,21.908,0,9.834867,3.066300000000001,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278339580.636,inbound-rtp,video,video,243235185,T01,0.011,0,236,0,0,189313,0,59,167,0,168,0,7568,9.433785,167,4.484567,4.484567,4,1776278339561.928,0,0,0,0,243235186,0.255733,0.367433,0,21.908,0,9.834867,3.066300000000001,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278339780.614,inbound-rtp,video,video,243235185,T01,0.01,0,237,0,0,190302,0,59,168,0,169,0,7600,9.557195,168,4.508798,4.508798,4,1776278339695.263,0,0,0,0,243235186,0.255733,0.369264,0,22.033,0,9.960232999999999,3.081925000000001,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278339780.614,inbound-rtp,video,video,243235185,T01,0.01,0,237,0,0,190302,0,59,168,0,169,0,7600,9.557195,168,4.508798,4.508798,4,1776278339695.263,0,0,0,0,243235186,0.255733,0.369264,0,22.033,0,9.960232999999999,3.081925000000001,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278339980.63,inbound-rtp,video,video,243235185,T01,0.01,0,238,0,0,191097,0,59,170,0,170,0,7632,9.799453,170,4.55652,4.55652,4,1776278339823.814,0,0,0,0,243235186,0.255733,0.373071,0,22.299,0,10.20656,3.1174310000000007,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278339980.63,inbound-rtp,video,video,243235185,T01,0.01,0,238,0,0,191097,0,59,170,0,170,0,7632,9.799453,170,4.55652,4.55652,4,1776278339823.814,0,0,0,0,243235186,0.255733,0.373071,0,22.299,0,10.20656,3.1174310000000007,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278340180.634,inbound-rtp,video,video,243235185,T01,0.012,0,240,0,0,192740,0,59,171,0,172,0,7696,9.885192,171,4.580890999999999,4.580890999999999,4,1776278340097.418,0,0,0,0,243235186,0.255733,0.37479999999999997,0,22.424,0,10.294172,3.1330560000000007,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278340180.634,inbound-rtp,video,video,243235185,T01,0.012,0,240,0,0,192740,0,59,171,0,172,0,7696,9.885192,171,4.580890999999999,4.580890999999999,4,1776278340097.418,0,0,0,0,243235186,0.255733,0.37479999999999997,0,22.424,0,10.294172,3.1330560000000007,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278340380.657,inbound-rtp,video,video,243235185,T01,0.012,0,243,0,0,194931,0,59,173,0,174,0,7792,10.102756,173,4.628915999999999,4.628915999999999,4,1776278340361.522,0,0,0,0,243235186,0.255733,0.378394,0,22.689,0,10.515577,3.1683130000000004,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278340380.657,inbound-rtp,video,video,243235185,T01,0.012,0,243,0,0,194931,0,59,173,0,174,0,7792,10.102756,173,4.628915999999999,4.628915999999999,4,1776278340361.522,0,0,0,0,243235186,0.255733,0.378394,0,22.689,0,10.515577,3.1683130000000004,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278340580.676,inbound-rtp,video,video,243235185,T01,0.011,0,244,0,0,195777,0,60,174,0,175,0,7824,10.223448,174,4.652004,4.652004,4,1776278340491.183,0,0,0,0,243235186,0.25576499999999996,0.380204,0,22.83,0,10.638200999999999,3.188194,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278340580.676,inbound-rtp,video,video,243235185,T01,0.011,0,244,0,0,195777,0,60,174,0,175,0,7824,10.223448,174,4.652004,4.652004,4,1776278340491.183,0,0,0,0,243235186,0.25576499999999996,0.380204,0,22.83,0,10.638200999999999,3.188194,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278340780.677,inbound-rtp,video,video,243235185,T01,0.01,0,246,0,0,197351,0,60,176,0,177,0,7888,10.446278,176,4.697236999999999,4.697236999999999,4,1776278340760.724,0,0,0,0,243235186,0.25576499999999996,0.384069,0,23.08,0,10.865143,3.219444,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278340780.677,inbound-rtp,video,video,243235185,T01,0.01,0,246,0,0,197351,0,60,176,0,177,0,7888,10.446278,176,4.697236999999999,4.697236999999999,4,1776278340760.724,0,0,0,0,243235186,0.25576499999999996,0.384069,0,23.08,0,10.865143,3.219444,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278340980.629,inbound-rtp,video,video,243235185,T01,0.01,0,247,0,0,198288,0,60,177,0,178,0,7920,10.558428,177,4.719403,4.719403,4,1776278340891.489,0,0,0,0,243235186,0.25576499999999996,0.385997,0,23.221,0,10.979341999999999,3.239325,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278340980.629,inbound-rtp,video,video,243235185,T01,0.01,0,247,0,0,198288,0,60,177,0,178,0,7920,10.558428,177,4.719403,4.719403,4,1776278340891.489,0,0,0,0,243235186,0.25576499999999996,0.385997,0,23.221,0,10.979341999999999,3.239325,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278341180.65,inbound-rtp,video,video,243235185,T01,0.009,0,249,0,0,199645,0,60,179,0,180,0,7984,10.776138,179,4.762525999999999,4.762525999999999,4,1776278341157.545,0,0,0,0,243235186,0.25576499999999996,0.389717,0,23.486,0,11.201006999999999,3.27455,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278341180.65,inbound-rtp,video,video,243235185,T01,0.009,0,249,0,0,199645,0,60,179,0,180,0,7984,10.776138,179,4.762525999999999,4.762525999999999,4,1776278341157.545,0,0,0,0,243235186,0.25576499999999996,0.389717,0,23.486,0,11.201006999999999,3.27455,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278341380.684,inbound-rtp,video,video,243235185,T01,0.008,0,251,0,0,201073,0,60,180,0,181,0,8048,10.882038999999999,180,4.783741,4.783741,4,1776278341294.357,0,0,0,0,243235186,0.25576499999999996,0.39175899999999997,0,23.612,0,11.309071,3.290426,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278341380.684,inbound-rtp,video,video,243235185,T01,0.008,0,251,0,0,201073,0,60,180,0,181,0,8048,10.882038999999999,180,4.783741,4.783741,4,1776278341294.357,0,0,0,0,243235186,0.25576499999999996,0.39175899999999997,0,23.612,0,11.309071,3.290426,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278341580.622,inbound-rtp,video,video,243235185,T01,0.008,0,253,0,0,202724,0,61,182,0,183,0,8112,11.092888,182,4.824927,4.824927,4,1776278341558.291,0,0,0,0,243235186,0.25582,0.395542,0,23.877,0,11.523951,3.325651,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278341580.622,inbound-rtp,video,video,243235185,T01,0.008,0,253,0,0,202724,0,61,182,0,183,0,8112,11.092888,182,4.824927,4.824927,4,1776278341558.291,0,0,0,0,243235186,0.25582,0.395542,0,23.877,0,11.523951,3.325651,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278341780.687,inbound-rtp,video,video,243235185,T01,0.007,0,254,0,0,203784,0,61,183,0,184,0,8144,11.188706,183,4.845319,4.845319,4,1776278341689.846,0,0,0,0,243235186,0.25582,0.397331,0,24.002,0,11.62177,3.341276,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278341780.687,inbound-rtp,video,video,243235185,T01,0.007,0,254,0,0,203784,0,61,183,0,184,0,8144,11.188706,183,4.845319,4.845319,4,1776278341689.846,0,0,0,0,243235186,0.25582,0.397331,0,24.002,0,11.62177,3.341276,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278341980.686,inbound-rtp,video,video,243235185,T01,0.008,0,256,0,0,205481,0,61,185,0,186,0,8208,11.375172,185,4.884971,4.884971,4,1776278341962.492,0,0,0,0,243235186,0.25582,0.399962,0,24.268,0,11.811050999999999,3.376726,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278341980.686,inbound-rtp,video,video,243235185,T01,0.008,0,256,0,0,205481,0,61,185,0,186,0,8208,11.375172,185,4.884971,4.884971,4,1776278341962.492,0,0,0,0,243235186,0.25582,0.399962,0,24.268,0,11.811050999999999,3.376726,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278342180.667,inbound-rtp,video,video,243235185,T01,0.008,0,257,0,0,206139,0,61,186,0,187,0,8240,11.473042,186,4.904617,4.904617,4,1776278342088.267,0,0,0,0,243235186,0.25582,0.401899,0,24.408,0,11.910979,3.396326,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278342180.667,inbound-rtp,video,video,243235185,T01,0.008,0,257,0,0,206139,0,61,186,0,187,0,8240,11.473042,186,4.904617,4.904617,4,1776278342088.267,0,0,0,0,243235186,0.25582,0.401899,0,24.408,0,11.910979,3.396326,57c9e503-87fc-4afd-a38e-abaed330e285,136
