id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V350823123,1776271729827.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,33919,52,true,0,0,25,25,3127,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,1357992331,0.527,0,1.919273
OT01V350823123,1776271729827.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,33919,52,true,0,0,25,25,3127,3,2,SV110,0,0,0,1,[object Object],bandwidth,0,0,0,1357992331,0.527,0,1.919273
OT01V350823123,1776271730027.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,39209,64,true,0,0,31,31,5069,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,0.633,0,1.992441
OT01V350823123,1776271730027.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,39209,64,true,0,0,31,31,5069,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,0.633,0,1.992441
OT01V350823123,1776271730226.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,47549,74,true,0,0,35,35,5385,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,0.7,0,2.7631769999999998
OT01V350823123,1776271730226.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,47549,74,true,0,0,35,35,5385,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,0.7,0,2.7631769999999998
OT01V350823123,1776271730427.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,54560,86,true,0,0,41,41,6016,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,0.786,0,3.018757
OT01V350823123,1776271730427.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,54560,86,true,0,0,41,41,6016,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,0.786,0,3.018757
OT01V350823123,1776271730627.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,58597,101,true,0,0,47,47,8472,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,0.889,0,3.0187619999999997
OT01V350823123,1776271730627.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,58597,101,true,0,0,47,47,8472,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,0.889,0,3.0187619999999997
OT01V350823123,1776271730827.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,61553,123,true,0,0,51,51,13375,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,0.969,0,3.018766
OT01V350823123,1776271730827.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,61553,123,true,0,0,51,51,13375,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,0.969,0,3.018766
OT01V350823123,1776271731027.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,68095,139,true,0,0,58,58,15369,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.084,0,3.05082
OT01V350823123,1776271731027.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,68095,139,true,0,0,58,58,15369,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.084,0,3.05082
OT01V350823123,1776271731226.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,70497,161,true,0,0,61,61,20519,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.131,0,3.050824
OT01V350823123,1776271731226.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,70497,161,true,0,0,61,61,20519,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.131,0,3.050824
OT01V350823123,1776271731427.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,73765,184,true,0,0,66,66,25454,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.225,0,3.050827
OT01V350823123,1776271731427.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,73765,184,true,0,0,66,66,25454,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.225,0,3.050827
OT01V350823123,1776271731627.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,78882,205,true,0,0,73,73,29090,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.33,0,3.050831
OT01V350823123,1776271731627.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,78882,205,true,0,0,73,73,29090,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.33,0,3.050831
OT01V350823123,1776271731827.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,82623,228,true,0,0,79,79,33531,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.424,0,3.050833
OT01V350823123,1776271731827.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,82623,228,true,0,0,79,79,33531,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.424,0,3.050833
OT01V350823123,1776271732026.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,90372,246,true,0,0,84,84,36330,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.509,0,3.08728
OT01V350823123,1776271732026.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,90372,246,true,0,0,84,84,36330,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.509,0,3.08728
OT01V350823123,1776271732226.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,93763,264,true,0,0,88,88,40117,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.585,0,3.087285
OT01V350823123,1776271732226.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,93763,264,true,0,0,88,88,40117,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.585,0,3.087285
OT01V350823123,1776271732426.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,96845,290,true,0,0,94,94,45642,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.682,0,3.087288
OT01V350823123,1776271732426.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,96845,290,true,0,0,94,94,45642,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.682,0,3.087288
OT01V350823123,1776271732627.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,102538,312,true,0,0,100,100,49557,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.779,0,3.0872919999999997
OT01V350823123,1776271732627.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,102538,312,true,0,0,100,100,49557,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.779,0,3.0872919999999997
OT01V350823123,1776271732827.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,105355,338,true,0,0,106,106,55082,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.887,0,3.0872949999999997
OT01V350823123,1776271732827.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,105355,338,true,0,0,106,106,55082,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,1.887,0,3.0872949999999997
OT01V350823123,1776271733027.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,110466,364,true,0,0,113,113,60113,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,2.006,0,3.087303
OT01V350823123,1776271733027.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,110466,364,true,0,0,113,113,60113,4,3,SV110,0,0,0,2,[object Object],bandwidth,0,0,0,1357992331,2.006,0,3.087303
OT01V350823123,1776271733227.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,115737,386,true,0,0,119,119,64610,5,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,2.159,0,3.149123
OT01V350823123,1776271733227.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,115737,386,true,0,0,119,119,64610,5,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,2.159,0,3.149123
OT01V350823123,1776271733427.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,127389,399,true,0,0,126,126,65014,6,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,2.297,0,5.232317
OT01V350823123,1776271733427.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,127389,399,true,0,0,126,126,65014,6,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,2.297,0,5.232317
OT01V350823123,1776271733627.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,137586,415,true,0,0,132,132,65526,7,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,2.421,0,5.935912
OT01V350823123,1776271733627.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,137586,415,true,0,0,132,132,65526,7,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,2.421,0,5.935912
OT01V350823123,1776271733827.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,147716,429,true,0,0,140,140,65982,8,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,2.567,0,6.352269
OT01V350823123,1776271733827.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,147716,429,true,0,0,140,140,65982,8,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,2.567,0,6.352269
OT01V350823123,1776271734026.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,157310,439,true,0,0,144,144,66330,8,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,2.64,0,7.08209
OT01V350823123,1776271734026.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,157310,439,true,0,0,144,144,66330,8,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,2.64,0,7.08209
OT01V350823123,1776271734227.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,168129,453,true,0,0,150,150,66806,9,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,2.759,0,7.83247
OT01V350823123,1776271734227.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,168129,453,true,0,0,150,150,66806,9,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,2.759,0,7.83247
OT01V350823123,1776271734427.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,180515,466,true,0,0,157,157,67258,10,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,2.933,0,8.613369
OT01V350823123,1776271734427.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,180515,466,true,0,0,157,157,67258,10,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,2.933,0,8.613369
OT01V350823123,1776271734627.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,190768,483,true,0,0,165,165,67802,10,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,3.082,0,9.457305
OT01V350823123,1776271734627.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,190768,483,true,0,0,165,165,67802,10,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,3.082,0,9.457305
OT01V350823123,1776271734827.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,195791,493,true,0,0,171,171,68624,11,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,3.216,0,9.457313
OT01V350823123,1776271734827.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,195791,493,true,0,0,171,171,68624,11,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,3.216,0,9.457313
OT01V350823123,1776271735027.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,207637,506,true,0,0,179,179,69076,13,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,3.383,0,10.228735
OT01V350823123,1776271735027.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,207637,506,true,0,0,179,179,69076,13,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,3.383,0,10.228735
OT01V350823123,1776271735227.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,219047,522,true,0,0,184,184,69612,13,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,3.487,0,11.939413
OT01V350823123,1776271735227.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,219047,522,true,0,0,184,184,69612,13,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,3.487,0,11.939413
OT01V350823123,1776271735426.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,226198,542,true,0,0,191,191,72722,14,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,3.635,0,12.115871
OT01V350823123,1776271735426.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,226198,542,true,0,0,191,191,72722,14,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,3.635,0,12.115871
OT01V350823123,1776271735627.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,238526,557,true,0,0,199,199,73202,14,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,3.794,0,12.86357
OT01V350823123,1776271735627.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,238526,557,true,0,0,199,199,73202,14,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,3.794,0,12.86357
OT01V350823123,1776271735827.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,248601,576,true,0,0,205,205,75292,15,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,3.907,0,13.17841
OT01V350823123,1776271735827.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,248601,576,true,0,0,205,205,75292,15,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,3.907,0,13.17841
OT01V350823123,1776271736027.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,255534,595,true,0,0,211,211,77876,15,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,4.008,0,13.380714
OT01V350823123,1776271736027.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,255534,595,true,0,0,211,211,77876,15,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,4.008,0,13.380714
OT01V350823123,1776271736227.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,267070,610,true,0,0,218,218,78356,16,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,4.159,0,13.828923
OT01V350823123,1776271736227.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,267070,610,true,0,0,218,218,78356,16,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,4.159,0,13.828923
OT01V350823123,1776271736427.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,274966,642,true,0,0,225,225,84320,16,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,4.295,0,13.888527999999999
OT01V350823123,1776271736427.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,274966,642,true,0,0,225,225,84320,16,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,4.295,0,13.888527999999999
OT01V350823123,1776271736627.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,286002,656,true,0,0,233,233,84776,17,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,4.45,0,14.042733
OT01V350823123,1776271736627.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,286002,656,true,0,0,233,233,84776,17,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,4.45,0,14.042733
OT01V350823123,1776271736826.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,296503,685,true,0,0,241,241,89178,17,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,4.623,0,14.423625999999999
OT01V350823123,1776271736826.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,296503,685,true,0,0,241,241,89178,17,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,4.623,0,14.423625999999999
OT01V350823123,1776271737027.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,302149,708,true,0,0,246,246,93372,17,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,4.72,0,14.567540999999999
OT01V350823123,1776271737027.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,302149,708,true,0,0,246,246,93372,17,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,4.72,0,14.567540999999999
OT01V350823123,1776271737226.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,314792,732,true,0,0,255,255,96116,17,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,4.951,0,14.714234
OT01V350823123,1776271737226.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,314792,732,true,0,0,255,255,96116,17,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,4.951,0,14.714234
OT01V350823123,1776271737426.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,330046,750,true,0,0,264,264,96692,18,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,5.151,0,15.334852
OT01V350823123,1776271737426.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,330046,750,true,0,0,264,264,96692,18,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,5.151,0,15.334852
OT01V350823123,1776271737627.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,339453,764,true,0,0,269,269,97140,18,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,5.255,0,15.531260999999999
OT01V350823123,1776271737627.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,339453,764,true,0,0,269,269,97140,18,4,SV110,0,0,0,2,[object Object],bandwidth,1,0,0,1357992331,5.255,0,15.531260999999999
OT01V350823123,1776271737827.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,355253,782,true,0,0,276,276,97884,19,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,5.424,0,16.239801
OT01V350823123,1776271737827.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,355253,782,true,0,0,276,276,97884,19,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,5.424,0,16.239801
OT01V350823123,1776271738026.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,368123,798,true,0,0,285,285,98400,20,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,5.597,0,16.557254999999998
OT01V350823123,1776271738026.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,368123,798,true,0,0,285,285,98400,20,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,5.597,0,16.557254999999998
OT01V350823123,1776271738227.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,374550,826,true,0,0,290,290,103742,20,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,5.692,0,16.612306999999998
OT01V350823123,1776271738227.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,374550,826,true,0,0,290,290,103742,20,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,5.692,0,16.612306999999998
OT01V350823123,1776271738427.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,381769,859,true,0,0,297,297,110742,21,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,5.85,0,16.660531
OT01V350823123,1776271738427.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,381769,859,true,0,0,297,297,110742,21,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,5.85,0,16.660531
OT01V350823123,1776271738626.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,395621,878,true,0,0,305,305,111374,21,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,5.962,0,17.899542999999998
OT01V350823123,1776271738626.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,395621,878,true,0,0,305,305,111374,21,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,5.962,0,17.899542999999998
OT01V350823123,1776271738827.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,411195,894,true,0,0,312,312,111886,22,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,6.106,0,18.037831999999998
OT01V350823123,1776271738827.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,411195,894,true,0,0,312,312,111886,22,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,6.106,0,18.037831999999998
OT01V350823123,1776271739027.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,425876,913,true,0,0,318,318,112494,22,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,6.211,0,18.391944
OT01V350823123,1776271739027.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,425876,913,true,0,0,318,318,112494,22,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,6.211,0,18.391944
OT01V350823123,1776271739226.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,443262,933,true,0,0,326,326,113134,24,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,6.401,0,18.504552
OT01V350823123,1776271739226.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,443262,933,true,0,0,326,326,113134,24,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,6.401,0,18.504552
OT01V350823123,1776271739427.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,457447,949,true,0,0,334,334,113654,25,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,6.539,0,18.803151
