

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V238297579,1776276916447.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.007,0,102,0,0,71300,0,20,60,2,62,0,3728,2.008412,62,2.966761,2.966761,2,1776276916389.0571,0,0,0,1,0.546391,0.09219999999999999,0,2.732,0,2.011225,0.19382799999999994,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276916447.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.007,0,102,0,0,71300,0,20,60,2,62,0,3728,2.008412,62,2.966761,2.966761,2,1776276916389.0571,0,0,0,1,0.546391,0.09219999999999999,0,2.732,0,2.011225,0.19382799999999994,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276916647.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.012,0,116,0,0,79975,0,23,68,2,72,0,4232,2.3182709999999997,70,3.424117,3.424117,2,1776276916638.825,0,0,0,1,0.667667,0.104749,0,2.992,0,2.334375,0.20827399999999993,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276916647.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.012,0,116,0,0,79975,0,23,68,2,72,0,4232,2.3182709999999997,70,3.424117,3.424117,2,1776276916638.825,0,0,0,1,0.667667,0.104749,0,2.992,0,2.334375,0.20827399999999993,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276916847.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.01,0,123,0,0,84796,0,24,74,2,77,0,4484,2.626677,76,3.760399,3.760399,2,1776276916838.514,0,0,0,1,0.667694,0.112616,0,3.195,0,2.651326,0.21532299999999993,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276916847.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.01,0,123,0,0,84796,0,24,74,2,77,0,4484,2.626677,76,3.760399,3.760399,2,1776276916838.514,0,0,0,1,0.667694,0.112616,0,3.195,0,2.651326,0.21532299999999993,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276917047.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.009,0,130,0,0,88131,0,26,80,2,83,0,4736,2.917639,82,4.084814,4.084814,2,1776276917031.283,0,0,0,1,0.6677609999999999,0.12075599999999999,0,3.414,0,2.951038,0.2241599999999999,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276917047.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.009,0,130,0,0,88131,0,26,80,2,83,0,4736,2.917639,82,4.084814,4.084814,2,1776276917031.283,0,0,0,1,0.6677609999999999,0.12075599999999999,0,3.414,0,2.951038,0.2241599999999999,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276917247.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.007,0,139,0,0,95395,0,27,85,2,89,0,5060,3.166718,87,4.347892,4.347892,2,1776276917232.666,0,0,0,1,0.667791,0.12886899999999998,0,3.586,0,3.208828,0.23027599999999984,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276917247.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.007,0,139,0,0,95395,0,27,85,2,89,0,5060,3.166718,87,4.347892,4.347892,2,1776276917232.666,0,0,0,1,0.667791,0.12886899999999998,0,3.586,0,3.208828,0.23027599999999984,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276917447.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.006,0,146,0,0,99797,0,29,91,2,95,0,5312,3.447343,93,4.649647,4.649647,2,1776276917431.258,0,0,0,1,0.667879,0.13789099999999999,0,3.79,0,3.4990799999999997,0.23741999999999983,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276917447.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.006,0,146,0,0,99797,0,29,91,2,95,0,5312,3.447343,93,4.649647,4.649647,2,1776276917431.258,0,0,0,1,0.667879,0.13789099999999999,0,3.79,0,3.4990799999999997,0.23741999999999983,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276917647.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,152,0,0,104362,0,30,97,2,100,0,5528,3.7116689999999997,99,4.939448,4.939448,2,1776276917634.392,0,0,0,1,0.66791,0.147314,0,4.008,0,3.773485,0.2461959999999998,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276917647.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,152,0,0,104362,0,30,97,2,100,0,5528,3.7116689999999997,99,4.939448,4.939448,2,1776276917634.392,0,0,0,1,0.66791,0.147314,0,4.008,0,3.773485,0.2461959999999998,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276917847.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,161,0,0,110481,0,33,103,2,106,0,5852,3.925065,105,5.2177229999999994,5.2177229999999994,2,1776276917838.622,0,0,0,1,0.668007,0.155743,0,4.196,0,3.996019,0.25256999999999985,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276917847.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,161,0,0,110481,0,33,103,2,106,0,5852,3.925065,105,5.2177229999999994,5.2177229999999994,2,1776276917838.622,0,0,0,1,0.668007,0.155743,0,4.196,0,3.996019,0.25256999999999985,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276918047.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,171,0,0,116915,0,37,109,2,112,0,6212,4.114411,111,5.489034999999999,5.489034999999999,2,1776276918025.246,0,0,0,1,0.668123,0.16538899999999998,0,4.399,0,4.195703,0.2596169999999999,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276918047.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,171,0,0,116915,0,37,109,2,112,0,6212,4.114411,111,5.489034999999999,5.489034999999999,2,1776276918025.246,0,0,0,1,0.668123,0.16538899999999998,0,4.399,0,4.195703,0.2596169999999999,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276918247.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,181,0,0,123432,0,40,115,2,118,0,6572,4.314769,117,5.750629,5.750629,2,1776276918229.534,0,0,0,1,0.668225,0.174696,0,4.602,0,4.406025,0.2673079999999999,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276918247.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,181,0,0,123432,0,40,115,2,118,0,6572,4.314769,117,5.750629,5.750629,2,1776276918229.534,0,0,0,1,0.668225,0.174696,0,4.602,0,4.406025,0.2673079999999999,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276918447.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,190,0,0,129897,0,42,120,2,123,0,6896,4.454845,122,5.961818,5.961818,2,1776276918427.5352,0,0,0,1,0.668342,0.183082,0,4.805,0,4.555006,0.2763389999999999,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276918447.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,190,0,0,129897,0,42,120,2,123,0,6896,4.454845,122,5.961818,5.961818,2,1776276918427.5352,0,0,0,1,0.668342,0.183082,0,4.805,0,4.555006,0.2763389999999999,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276918647.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,200,0,0,137300,0,44,126,2,129,0,7256,4.6331359999999995,128,6.20956,6.20956,2,1776276918643.986,0,0,0,1,0.668401,0.191875,0,4.993,0,4.742807,0.2822309999999999,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276918647.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,200,0,0,137300,0,44,126,2,129,0,7256,4.6331359999999995,128,6.20956,6.20956,2,1776276918643.986,0,0,0,1,0.668401,0.191875,0,4.993,0,4.742807,0.2822309999999999,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276918847.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,208,0,0,142981,0,47,132,2,135,0,7544,4.78479,134,6.450413999999999,6.450413999999999,2,1776276918835.518,0,0,0,1,0.671361,0.20193899999999998,0,5.196,0,4.905105,0.2893079999999999,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276918847.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,208,0,0,142981,0,47,132,2,135,0,7544,4.78479,134,6.450413999999999,6.450413999999999,2,1776276918835.518,0,0,0,1,0.671361,0.20193899999999998,0,5.196,0,4.905105,0.2893079999999999,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276919047.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,215,0,0,148326,0,48,137,2,140,0,7796,4.9052169999999995,139,6.645751,6.645751,2,1776276919030.229,0,0,0,1,0.6714019999999999,0.210005,0,5.399,0,5.034052,0.29990499999999987,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276919047.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,215,0,0,148326,0,48,137,2,140,0,7796,4.9052169999999995,139,6.645751,6.645751,2,1776276919030.229,0,0,0,1,0.6714019999999999,0.210005,0,5.399,0,5.034052,0.29990499999999987,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276919247.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,224,0,0,155689,0,50,143,2,146,0,8120,5.041599,145,6.873498,6.873498,2,1776276919230.871,0,0,0,1,0.671473,0.220223,0,5.587,0,5.181414,0.30580299999999994,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276919247.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,224,0,0,155689,0,50,143,2,146,0,8120,5.041599,145,6.873498,6.873498,2,1776276919230.871,0,0,0,1,0.671473,0.220223,0,5.587,0,5.181414,0.30580299999999994,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276919447.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,231,0,0,160959,0,52,148,2,151,0,8372,5.163594,150,7.057741,7.057741,2,1776276919431.913,0,0,0,1,0.6715289999999999,0.22896,0,5.79,0,5.312766,0.31483399999999995,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276919447.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,231,0,0,160959,0,52,148,2,151,0,8372,5.163594,150,7.057741,7.057741,2,1776276919431.913,0,0,0,1,0.6715289999999999,0.22896,0,5.79,0,5.312766,0.31483399999999995,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276919647.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,241,0,0,168251,0,55,154,2,157,0,8732,5.303627,156,7.273661,7.273661,2,1776276919635.297,0,0,0,1,0.672474,0.23818299999999998,0,5.992,0,5.46275,0.3218479999999999,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276919647.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,241,0,0,168251,0,55,154,2,157,0,8732,5.303627,156,7.273661,7.273661,2,1776276919635.297,0,0,0,1,0.672474,0.23818299999999998,0,5.992,0,5.46275,0.3218479999999999,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276919847.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,250,0,0,174462,0,58,160,2,163,0,9056,5.431086,162,7.482285999999999,7.482285999999999,2,1776276919840.8372,0,0,0,1,0.672574,0.247909,0,6.195,0,5.600675,0.32892699999999997,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276919847.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,250,0,0,174462,0,58,160,2,163,0,9056,5.431086,162,7.482285999999999,7.482285999999999,2,1776276919840.8372,0,0,0,1,0.672574,0.247909,0,6.195,0,5.600675,0.32892699999999997,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276920047.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,258,0,0,180677,0,59,166,2,169,0,9344,5.549386,168,7.687474,7.687474,2,1776276920031.438,0,0,0,1,0.6726019999999999,0.25718799999999997,0,6.383,0,5.728956999999999,0.33482100000000004,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276920047.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,258,0,0,180677,0,59,166,2,169,0,9344,5.549386,168,7.687474,7.687474,2,1776276920031.438,0,0,0,1,0.6726019999999999,0.25718799999999997,0,6.383,0,5.728956999999999,0.33482100000000004,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276920247.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,267,0,0,186607,0,63,172,2,175,0,9668,5.691784999999999,174,7.888901,7.888901,2,1776276920228.8381,0,0,0,1,0.672987,0.26697299999999996,0,6.586,0,5.881857,0.34189800000000004,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276920247.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,267,0,0,186607,0,63,172,2,175,0,9668,5.691784999999999,174,7.888901,7.888901,2,1776276920228.8381,0,0,0,1,0.672987,0.26697299999999996,0,6.586,0,5.881857,0.34189800000000004,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276920447.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,277,0,0,195178,0,65,178,2,181,0,10028,5.832325,180,8.086748,8.086748,2,1776276920426.5571,0,0,0,1,0.673056,0.27738799999999997,0,6.79,0,6.033468,0.34903800000000007,5684070f-f602-4889-bee3-34f42a24e794,270
