id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V376833780,1776278195315.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,5371,5,true,1,0,5,5,184,5,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.014,0,0.185221
OT01V1663949886,1776278195315.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278195315.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,437273,1241,true,0,0,314,314,204441,5,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.151,0,3.5822749999999997
OT01V376833780,1776278195315.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,5371,5,true,1,0,5,5,184,5,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.014,0,0.185221
OT01V1663949886,1776278195515.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278195515.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,444163,1251,true,0,0,318,318,204761,5,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.202,0,4.1520909999999995
OT01V376833780,1776278195515.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,18734,18,true,1,0,7,7,624,6,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.043,0,2.837862
OT01V1663949886,1776278195515.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278195515.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,444163,1251,true,0,0,318,318,204761,5,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.202,0,4.1520909999999995
OT01V376833780,1776278195515.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,18734,18,true,1,0,7,7,624,6,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.043,0,2.837862
OT01V1663949886,1776278195715.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278195715.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,449992,1258,true,0,0,324,324,204985,5,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.265,0,4.18562
OT01V376833780,1776278195715.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,29600,29,true,1,0,9,9,976,8,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.043,0,6.236959
OT01V1663949886,1776278195715.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278195715.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,449992,1258,true,0,0,324,324,204985,5,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.265,0,4.18562
OT01V376833780,1776278195715.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,29600,29,true,1,0,9,9,976,8,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.043,0,6.236959
OT01V1663949886,1776278195915.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278195915.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,457632,1267,true,0,0,329,329,205265,5,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.324,0,4.393676999999999
OT01V376833780,1776278195915.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,42972,42,true,1,0,11,11,1392,10,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.043,0,8.678754999999999
OT01V1663949886,1776278195915.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278195915.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,457632,1267,true,0,0,329,329,205265,5,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.324,0,4.393676999999999
OT01V376833780,1776278195915.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,42972,42,true,1,0,11,11,1392,10,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.043,0,8.678754999999999
OT01V1663949886,1776278196115.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278196115.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,467087,1278,true,0,0,333,333,205589,7,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.379,0,4.481584
OT01V376833780,1776278196115.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,54067,53,true,1,0,13,13,1744,12,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.043,0,9.469087
OT01V1663949886,1776278196115.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278196115.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,467087,1278,true,0,0,333,333,205589,7,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.379,0,4.481584
OT01V376833780,1776278196115.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,54067,53,true,1,0,13,13,1744,12,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.043,0,9.469087
OT01V1663949886,1776278196315.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278196315.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,472500,1284,true,0,0,338,338,205781,7,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.454,0,4.503153
OT01V376833780,1776278196315.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,62075,62,true,1,0,16,16,2032,15,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.043,0,9.643697999999999
OT01V1663949886,1776278196315.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278196315.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,472500,1284,true,0,0,338,338,205781,7,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.454,0,4.503153
OT01V376833780,1776278196315.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,62075,62,true,1,0,16,16,2032,15,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.043,0,9.643697999999999
OT01V1663949886,1776278196515.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278196515.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,477920,1291,true,0,0,342,342,206005,8,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.517,0,4.626466
OT01V376833780,1776278196515.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,75010,75,true,1,0,21,21,2440,19,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.091,0,10.082889999999999
OT01V1663949886,1776278196515.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278196515.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,477920,1291,true,0,0,342,342,206005,8,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.517,0,4.626466
OT01V376833780,1776278196515.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,75010,75,true,1,0,21,21,2440,19,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.091,0,10.082889999999999
OT01V1663949886,1776278196715.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278196715.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,481005,1296,true,0,0,346,346,206161,8,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.564,0,4.638926
OT01V376833780,1776278196715.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,88197,88,true,1,0,23,23,2852,20,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.103,0,10.719882
OT01V1663949886,1776278196715.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278196715.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,481005,1296,true,0,0,346,346,206161,8,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.564,0,4.638926
OT01V376833780,1776278196715.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,88197,88,true,1,0,23,23,2852,20,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.103,0,10.719882
OT01V1663949886,1776278196915.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278196915.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,485169,1301,true,0,0,349,349,206317,8,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.6,0,4.63893
OT01V376833780,1776278196915.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,100547,100,true,1,0,25,25,3264,22,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.103,0,10.719889
OT01V1663949886,1776278196915.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278196915.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,485169,1301,true,0,0,349,349,206317,8,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.6,0,4.63893
OT01V376833780,1776278196915.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,100547,100,true,1,0,25,25,3264,22,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.103,0,10.719889
OT01V1663949886,1776278197116.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278197116.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,493559,1312,true,0,0,354,354,206665,8,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.653,0,4.63893
OT01V376833780,1776278197116.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,109344,110,true,1,0,28,28,3592,25,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.103,0,10.79417
OT01V1663949886,1776278197116.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278197116.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,493559,1312,true,0,0,354,354,206665,8,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.653,0,4.63893
OT01V376833780,1776278197116.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,109344,110,true,1,0,28,28,3592,25,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.103,0,10.79417
OT01V1663949886,1776278197315.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278197315.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,500341,1321,true,0,0,359,359,206953,9,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.699,0,4.672651999999999
OT01V376833780,1776278197315.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,123143,125,true,1,0,32,32,4092,29,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.132,0,10.861798
OT01V1663949886,1776278197315.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278197315.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,500341,1321,true,0,0,359,359,206953,9,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.699,0,4.672651999999999
OT01V376833780,1776278197315.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,123143,125,true,1,0,32,32,4092,29,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.132,0,10.861798
OT01V1663949886,1776278197515.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278197515.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,506589,1329,true,0,0,362,362,207201,9,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.725,0,4.678833
OT01V376833780,1776278197515.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,135103,137,true,1,0,35,35,4484,31,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.161,0,10.897447999999999
OT01V1663949886,1776278197515.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278197515.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,506589,1329,true,0,0,362,362,207201,9,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.725,0,4.678833
OT01V376833780,1776278197515.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,135103,137,true,1,0,35,35,4484,31,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.161,0,10.897447999999999
OT01V1663949886,1776278197715.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278197715.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,511945,1336,true,0,0,366,366,207421,10,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.77,0,4.678834999999999
OT01V376833780,1776278197715.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,153116,156,true,1,0,40,40,5104,35,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.211,0,10.897458
OT01V1663949886,1776278197715.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278197715.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,511945,1336,true,0,0,366,366,207421,10,4,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.77,0,4.678834999999999
OT01V376833780,1776278197715.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,153116,156,true,1,0,40,40,5104,35,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3410680467,0.211,0,10.897458
OT01V1663949886,1776278197915.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278197915.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,520184,1345,true,0,0,371,371,207717,11,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.86,0,4.710452
OT01V376833780,1776278197915.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,165040,168,true,1,0,43,43,5492,38,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.211,0,10.936712
OT01V1663949886,1776278197915.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278197915.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,520184,1345,true,0,0,371,371,207717,11,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.86,0,4.710452
OT01V376833780,1776278197915.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,165040,168,true,1,0,43,43,5492,38,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.211,0,10.936712
OT01V1663949886,1776278198115.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278198115.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,530994,1357,true,0,0,373,373,208101,11,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.89,0,4.727609999999999
OT01V376833780,1776278198115.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,171348,174,true,1,0,43,43,5664,38,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.211,0,11.207783
OT01V1663949886,1776278198115.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278198115.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,530994,1357,true,0,0,373,373,208101,11,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.89,0,4.727609999999999
OT01V376833780,1776278198115.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,171348,174,true,1,0,43,43,5664,38,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.211,0,11.207783
OT01V1663949886,1776278198315.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278198315.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,543471,1371,true,0,0,376,376,208541,12,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.908,0,4.879926
OT01V376833780,1776278198315.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,184130,186,true,1,0,45,45,6048,40,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.267,0,11.243587
OT01V1663949886,1776278198315.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278198315.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,543471,1371,true,0,0,376,376,208541,12,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.908,0,4.879926
OT01V376833780,1776278198315.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,184130,186,true,1,0,45,45,6048,40,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.267,0,11.243587
OT01V1663949886,1776278198515.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278198515.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,555935,1385,true,0,0,379,379,208985,12,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.941,0,4.879929
OT01V376833780,1776278198515.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,187848,190,true,1,0,46,46,6176,40,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.296,0,11.276624
OT01V1663949886,1776278198515.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278198515.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,555935,1385,true,0,0,379,379,208985,12,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.941,0,4.879929
OT01V376833780,1776278198515.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,187848,190,true,1,0,46,46,6176,40,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.296,0,11.276624
OT01V1663949886,1776278198715.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278198715.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,573653,1402,true,0,0,382,382,209521,12,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.987,0,4.879932999999999
OT01V376833780,1776278198715.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,197146,198,true,1,0,47,47,6432,41,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.311,0,11.408206
OT01V1663949886,1776278198715.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278198715.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,573653,1402,true,0,0,382,382,209521,12,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,5.987,0,4.879932999999999
OT01V376833780,1776278198715.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,197146,198,true,1,0,47,47,6432,41,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.311,0,11.408206
OT01V1663949886,1776278198915.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
