

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V495855638,1776270493171.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.023,0,29,0,0,27269,0,270,480,10,10,0,7,10,0,1340,0.342587,10,0.187888,0.187888,1,1776270493030.047,0,0,0,0,2009,495855639,0.33505599999999996,0.023437,0,1.193,0,0.380299,0.168297,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270493171.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.023,0,29,0,0,27269,0,270,480,10,10,0,7,10,0,1340,0.342587,10,0.187888,0.187888,1,1776270493030.047,0,0,0,0,2009,495855639,0.33505599999999996,0.023437,0,1.193,0,0.380299,0.168297,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270493371.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.031,0,33,0,0,31258,0,270,480,12,12,0,7,12,0,1516,0.40419,12,0.283105,0.283105,1,1776270493369.159,0,0,0,0,2419,495855639,0.39658099999999996,0.026355999999999997,0,1.532,0,0.4451,0.233822,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270493371.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.031,0,33,0,0,31258,0,270,480,12,12,0,7,12,0,1516,0.40419,12,0.283105,0.283105,1,1776270493369.159,0,0,0,0,2419,495855639,0.39658099999999996,0.026355999999999997,0,1.532,0,0.4451,0.233822,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270493571.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.032,0,37,0,0,35079,0,270,480,13,13,0,7,13,0,1692,0.454092,13,0.339145,0.339145,1,1776270493565.506,0,0,0,0,2624,495855639,0.39660999999999996,0.027951,0,1.645,0,0.49672,0.246591,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270493571.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.032,0,37,0,0,35079,0,270,480,13,13,0,7,13,0,1692,0.454092,13,0.339145,0.339145,1,1776270493565.506,0,0,0,0,2624,495855639,0.39660999999999996,0.027951,0,1.645,0,0.49672,0.246591,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270493771.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.032,0,40,0,0,37872,0,270,480,15,15,0,8,15,0,1824,0.558501,15,0.445523,0.445523,1,1776270493700.623,0,0,0,0,3037,495855639,0.43782499999999996,0.029405999999999998,0,1.909,0,0.602706,0.281567,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270493771.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.032,0,40,0,0,37872,0,270,480,15,15,0,8,15,0,1824,0.558501,15,0.445523,0.445523,1,1776270493700.623,0,0,0,0,3037,495855639,0.43782499999999996,0.029405999999999998,0,1.909,0,0.602706,0.281567,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270493971.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.03,0,41,0,0,38979,0,270,480,15,16,0,7,16,0,1868,0.596727,16,0.491179,0.491179,1,1776270493866.055,0,0,0,0,3244,495855639,0.43782499999999996,0.030844999999999997,0,2.067,0,0.6424869999999999,0.306531,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270493971.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.03,0,41,0,0,38979,0,270,480,15,16,0,7,16,0,1868,0.596727,16,0.491179,0.491179,1,1776270493866.055,0,0,0,0,3244,495855639,0.43782499999999996,0.030844999999999997,0,2.067,0,0.6424869999999999,0.306531,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270494171.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.027,0,45,0,0,42563,0,270,480,17,18,0,8,18,0,2044,0.6571,18,0.572002,0.572002,1,1776270494123.816,0,0,0,0,3658,495855639,0.437936,0.033915,0,2.317,0,0.7061769999999999,0.337781,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270494171.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.027,0,45,0,0,42563,0,270,480,17,18,0,8,18,0,2044,0.6571,18,0.572002,0.572002,1,1776270494123.816,0,0,0,0,3658,495855639,0.437936,0.033915,0,2.317,0,0.7061769999999999,0.337781,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270494371.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.026,0,47,0,0,44324,0,270,480,18,19,0,7,19,0,2132,0.683585,19,0.6074069999999999,0.6074069999999999,1,1776270494268.229,0,0,0,0,3865,495855639,0.437967,0.035525999999999995,0,2.457,0,0.734389,0.357381,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270494371.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.026,0,47,0,0,44324,0,270,480,18,19,0,7,19,0,2132,0.683585,19,0.6074069999999999,0.6074069999999999,1,1776270494268.229,0,0,0,0,3865,495855639,0.437967,0.035525999999999995,0,2.457,0,0.734389,0.357381,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270494571.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.023,0,51,0,0,47966,0,270,480,20,21,0,8,21,0,2308,0.7319939999999999,21,0.6692969999999999,0.6692969999999999,1,1776270494531.466,0,0,0,0,4279,495855639,0.43803,0.038867,0,2.723,0,0.786374,0.392857,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270494571.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.023,0,51,0,0,47966,0,270,480,20,21,0,8,21,0,2308,0.7319939999999999,21,0.6692969999999999,0.6692969999999999,1,1776270494531.466,0,0,0,0,4279,495855639,0.43803,0.038867,0,2.723,0,0.786374,0.392857,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270494771.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.022,0,52,0,0,48756,0,270,480,20,22,0,7,22,0,2352,0.7502449999999999,22,0.696328,0.696328,1,1776270494667.179,0,0,0,0,4486,495855639,0.43803,0.040847999999999995,0,2.848,0,0.806724,0.408482,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270494771.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.022,0,52,0,0,48756,0,270,480,20,22,0,7,22,0,2352,0.7502449999999999,22,0.696328,0.696328,1,1776270494667.179,0,0,0,0,4486,495855639,0.43803,0.040847999999999995,0,2.848,0,0.806724,0.408482,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270494971.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.019,0,57,0,0,53007,0,270,480,22,24,0,8,24,0,2572,0.788623,24,0.7429589999999999,0.7429589999999999,1,1776270494936.158,0,0,0,0,4887,495855639,0.43814899999999996,0.041883,0,3.112,0,0.846224,0.44342800000000004,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270494971.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.019,0,57,0,0,53007,0,270,480,22,24,0,8,24,0,2572,0.788623,24,0.7429589999999999,0.7429589999999999,1,1776270494936.158,0,0,0,0,4887,495855639,0.43814899999999996,0.041883,0,3.112,0,0.846224,0.44342800000000004,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270495171.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.018,0,59,0,0,55053,0,270,480,23,25,0,7,25,0,2660,0.8141299999999999,25,0.763048,0.763048,1,1776270495066.218,0,0,0,0,5090,495855639,0.438179,0.043523,0,3.254,0,0.8734949999999999,0.46359200000000006,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270495171.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.018,0,59,0,0,55053,0,270,480,23,25,0,7,25,0,2660,0.8141299999999999,25,0.763048,0.763048,1,1776270495066.218,0,0,0,0,5090,495855639,0.438179,0.043523,0,3.254,0,0.8734949999999999,0.46359200000000006,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270495371.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.017,0,63,0,0,58357,0,270,480,25,27,0,8,27,0,2836,0.8652679999999999,27,0.798321,0.798321,1,1776270495322.52,0,0,0,0,5502,495855639,0.438237,0.046609,0,3.52,0,0.9279689999999999,0.49909800000000004,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270495371.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.017,0,63,0,0,58357,0,270,480,25,27,0,8,27,0,2836,0.8652679999999999,27,0.798321,0.798321,1,1776270495322.52,0,0,0,0,5502,495855639,0.438237,0.046609,0,3.52,0,0.9279689999999999,0.49909800000000004,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270495571.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.016,0,64,0,0,59514,0,270,480,25,28,0,7,28,0,2880,0.8790549999999999,28,0.8145939999999999,0.8145939999999999,1,1776270495468.457,0,0,0,0,5703,495855639,0.438237,0.047867,0,3.645,0,0.943137,0.514723,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270495571.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.016,0,64,0,0,59514,0,270,480,25,28,0,7,28,0,2880,0.8790549999999999,28,0.8145939999999999,0.8145939999999999,1,1776270495468.457,0,0,0,0,5703,495855639,0.438237,0.047867,0,3.645,0,0.943137,0.514723,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270495771.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.016,0,69,0,0,64068,0,270,480,27,30,0,8,30,0,3100,0.903957,30,0.8442419999999999,0.8442419999999999,1,1776270495759.695,0,0,0,0,6090,495855639,0.438308,0.051342,0,3.926,0,0.9717699999999999,0.554204,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270495771.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.016,0,69,0,0,64068,0,270,480,27,30,0,8,30,0,3100,0.903957,30,0.8442419999999999,0.8442419999999999,1,1776270495759.695,0,0,0,0,6090,495855639,0.438308,0.051342,0,3.926,0,0.9717699999999999,0.554204,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270495971.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.016,0,69,0,0,64068,0,270,480,27,30,0,6,30,0,3100,0.903957,30,0.8442419999999999,0.8442419999999999,1,1776270495759.695,0,0,0,0,6090,495855639,0.438308,0.051342,0,3.926,0,0.9717699999999999,0.554204,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270495971.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.016,0,69,0,0,64068,0,270,480,27,30,0,6,30,0,3100,0.903957,30,0.8442419999999999,0.8442419999999999,1,1776270495759.695,0,0,0,0,6090,495855639,0.438308,0.051342,0,3.926,0,0.9717699999999999,0.554204,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270496171.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.026,0,70,0,0,65194,0,270,480,27,31,0,6,31,0,3144,0.9039769999999999,31,0.867876,0.867876,1,1776270496076.559,0,0,0,0,6291,495855639,0.438308,0.051917,0,4.238,0,0.9724339999999999,0.651548,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270496171.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.026,0,70,0,0,65194,0,270,480,27,31,0,6,31,0,3144,0.9039769999999999,31,0.867876,0.867876,1,1776270496076.559,0,0,0,0,6291,495855639,0.438308,0.051917,0,4.238,0,0.9724339999999999,0.651548,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270496371.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.025,0,72,0,0,66392,0,270,480,28,32,0,5,32,0,3232,0.9040459999999999,32,0.8896179999999999,0.8896179999999999,1,1776270496216.0571,0,0,0,0,6492,495855639,0.438338,0.05327,0,4.379,0,0.974004,0.671429,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270496371.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.025,0,72,0,0,66392,0,270,480,28,32,0,5,32,0,3232,0.9040459999999999,32,0.8896179999999999,0.8896179999999999,1,1776270496216.0571,0,0,0,0,6492,495855639,0.438338,0.05327,0,4.379,0,0.974004,0.671429,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270496571.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.033,0,75,0,0,68915,0,270,480,29,33,0,5,33,0,3364,0.904119,33,0.922523,0.922523,1,1776270496564.269,0,0,0,0,6693,495855639,0.43837,0.054671,0,4.642,0,0.9756009999999999,0.7405980000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270496571.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.033,0,75,0,0,68915,0,270,480,29,33,0,5,33,0,3364,0.904119,33,0.922523,0.922523,1,1776270496564.269,0,0,0,0,6693,495855639,0.43837,0.054671,0,4.642,0,0.9756009999999999,0.7405980000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270496771.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.033,0,78,0,0,71841,0,270,480,31,35,0,5,35,0,3496,0.9434509999999999,35,0.9875729999999999,0.9875729999999999,1,1776270496702.6602,0,0,0,0,7100,495855639,0.47762499999999997,0.057914,0,4.866,0,1.0184119999999999,0.765974,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270496771.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.033,0,78,0,0,71841,0,270,480,31,35,0,5,35,0,3496,0.9434509999999999,35,0.9875729999999999,0.9875729999999999,1,1776270496702.6602,0,0,0,0,7100,495855639,0.47762499999999997,0.057914,0,4.866,0,1.0184119999999999,0.765974,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270496971.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.032,0,80,0,0,74003,0,270,480,32,36,0,6,36,0,3584,0.986574,36,1.0191839999999999,1.0191839999999999,1,1776270496897.753,0,0,0,0,7306,495855639,0.520699,0.059283999999999996,0,5.06,0,1.063026,0.80361,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270496971.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.032,0,80,0,0,74003,0,270,480,32,36,0,6,36,0,3584,0.986574,36,1.0191839999999999,1.0191839999999999,1,1776270496897.753,0,0,0,0,7306,495855639,0.520699,0.059283999999999996,0,5.06,0,1.063026,0.80361,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270497171.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.036,0,84,0,0,77233,0,270,480,34,38,0,7,38,0,3760,0.9867079999999999,38,1.099181,1.099181,1,1776270497115.642,0,0,0,0,7719,495855639,0.520761,0.062167999999999994,0,5.278,0,1.066282,0.836084,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270497171.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.036,0,84,0,0,77233,0,270,480,34,38,0,7,38,0,3760,0.9867079999999999,38,1.099181,1.099181,1,1776270497115.642,0,0,0,0,7719,495855639,0.520761,0.062167999999999994,0,5.278,0,1.066282,0.836084,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270497371.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.039,0,88,0,0,80288,0,270,480,35,39,0,7,40,0,3936,0.986741,39,1.142703,1.142703,1,1776270497353.208,0,0,0,0,7926,495855639,0.520775,0.06281199999999999,0,5.471,0,1.067046,0.873333,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270497371.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.039,0,88,0,0,80288,0,270,480,35,39,0,7,40,0,3936,0.986741,39,1.142703,1.142703,1,1776270497353.208,0,0,0,0,7926,495855639,0.520775,0.06281199999999999,0,5.471,0,1.067046,0.873333,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270497571.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.039,0,88,0,0,80288,0,270,480,36,40,0,7,40,0,3936,1.053273,40,1.190926,1.190926,1,1776270497353.208,0,0,0,0,8133,495855639,0.52079,0.064326,0,5.582,0,1.135217,0.885654,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270497571.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.039,0,88,0,0,80288,0,270,480,36,40,0,7,40,0,3936,1.053273,40,1.190926,1.190926,1,1776270497353.208,0,0,0,0,8133,495855639,0.52079,0.064326,0,5.582,0,1.135217,0.885654,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270497771.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.041,0,93,0,0,84796,0,270,480,37,41,0,6,42,0,4156,1.100671,41,1.2355239999999998,1.2355239999999998,1,1776270497740.123,0,0,0,0,8340,495855639,0.520832,0.06601499999999999,0,5.864,0,1.1844219999999999,0.9651780000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270497771.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.041,0,93,0,0,84796,0,270,480,37,41,0,6,42,0,4156,1.100671,41,1.2355239999999998,1.2355239999999998,1,1776270497740.123,0,0,0,0,8340,495855639,0.520832,0.06601499999999999,0,5.864,0,1.1844219999999999,0.9651780000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270497971.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.041,0,95,0,0,86447,0,270,480,39,43,0,7,43,0,4244,1.360865,43,1.318362,1.318362,1,1776270497834.152,0,0,0,0,8754,495855639,0.5626979999999999,0.069551,0,6.13,0,1.4484219999999999,1.0006840000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270497971.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.041,0,95,0,0,86447,0,270,480,39,43,0,7,43,0,4244,1.360865,43,1.318362,1.318362,1,1776270497834.152,0,0,0,0,8754,495855639,0.5626979999999999,0.069551,0,6.13,0,1.4484219999999999,1.0006840000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270498171.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.048,0,100,0,0,90135,0,270,480,40,44,0,6,45,0,4464,1.461293,44,1.3606449999999999,1.3606449999999999,1,1776270498129.836,0,0,0,0,8961,495855639,0.606264,0.07105299999999999,0,6.254,0,1.550468,1.0160600000000002,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270498171.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.048,0,100,0,0,90135,0,270,480,40,44,0,6,45,0,4464,1.461293,44,1.3606449999999999,1.3606449999999999,1,1776270498129.836,0,0,0,0,8961,495855639,0.606264,0.07105299999999999,0,6.254,0,1.550468,1.0160600000000002,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
