

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V779324152,1776271876491.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.019,0,734,0,0,564278,0,540,960,37,126,196,,171,4,32588,1.522293,126,2.543637,2.543637,4,1776271876490.654,0,0,0,2,25371,779324153,0.415803,0.193465,7.069,11.609,0,1.741962,21.398977000000002,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271876491.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.019,0,734,0,0,564278,0,540,960,37,126,196,,171,4,32588,1.522293,126,2.543637,2.543637,4,1776271876490.654,0,0,0,2,25371,779324153,0.415803,0.193465,7.069,11.609,0,1.741962,21.398977000000002,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271876691.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.017,0,747,0,0,575740,0,540,960,37,126,196,,172,4,33160,1.522293,126,2.543637,2.543637,4,1776271876663.554,0,0,0,2,25371,779324153,0.415803,0.193465,7.069,11.609,0,1.741962,21.398977000000002,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271876691.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.017,0,747,0,0,575740,0,540,960,37,126,196,,172,4,33160,1.522293,126,2.543637,2.543637,4,1776271876663.554,0,0,0,2,25371,779324153,0.415803,0.193465,7.069,11.609,0,1.741962,21.398977000000002,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271876891.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.017,0,764,0,0,591800,0,540,960,37,126,196,,174,4,33908,1.522293,126,2.543637,2.543637,4,1776271876863.803,0,0,0,2,25371,779324153,0.415803,0.193465,7.069,11.609,0,1.741962,21.398977000000002,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271876891.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.017,0,764,0,0,591800,0,540,960,37,126,196,,174,4,33908,1.522293,126,2.543637,2.543637,4,1776271876863.803,0,0,0,2,25371,779324153,0.415803,0.193465,7.069,11.609,0,1.741962,21.398977000000002,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271877091.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.014,0,781,0,0,607873,0,540,960,37,126,196,,176,4,34656,1.522293,126,2.543637,2.543637,4,1776271877079.225,0,0,0,2,25371,779324153,0.415803,0.193465,7.069,11.609,0,1.741962,21.398977000000002,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271877091.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.014,0,781,0,0,607873,0,540,960,37,126,196,,176,4,34656,1.522293,126,2.543637,2.543637,4,1776271877079.225,0,0,0,2,25371,779324153,0.415803,0.193465,7.069,11.609,0,1.741962,21.398977000000002,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271877291.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.016,0,795,0,0,620056,0,540,960,37,126,196,,177,4,35272,1.522293,126,2.543637,2.543637,4,1776271877262.2751,0,0,0,2,25371,779324153,0.415803,0.193465,7.069,11.609,0,1.741962,21.398977000000002,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271877291.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.016,0,795,0,0,620056,0,540,960,37,126,196,,177,4,35272,1.522293,126,2.543637,2.543637,4,1776271877262.2751,0,0,0,2,25371,779324153,0.415803,0.193465,7.069,11.609,0,1.741962,21.398977000000002,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271877491.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.012,0,812,0,0,634193,0,540,960,37,126,196,,179,4,36020,1.522293,126,2.543637,2.543637,4,1776271877461.326,0,0,0,2,25371,779324153,0.415803,0.193465,7.069,11.609,0,1.741962,21.398977000000002,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271877491.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.012,0,812,0,0,634193,0,540,960,37,126,196,,179,4,36020,1.522293,126,2.543637,2.543637,4,1776271877461.326,0,0,0,2,25371,779324153,0.415803,0.193465,7.069,11.609,0,1.741962,21.398977000000002,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271877691.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.016,0,837,0,0,655453,0,540,960,37,126,196,,183,4,37192,1.522293,126,2.543637,2.543637,4,1776271877680.454,0,0,0,3,25371,779324153,0.415803,0.193465,7.069,11.609,0,1.741962,21.398977000000002,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271877691.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.016,0,837,0,0,655453,0,540,960,37,126,196,,183,4,37192,1.522293,126,2.543637,2.543637,4,1776271877680.454,0,0,0,3,25371,779324153,0.415803,0.193465,7.069,11.609,0,1.741962,21.398977000000002,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271877891.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.017,0,854,0,0,671516,0,540,960,38,127,319,,184,5,37972,1.668227,127,2.543637,2.543637,5,1776271877863.242,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271877891.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.017,0,854,0,0,671516,0,540,960,38,127,319,,184,5,37972,1.668227,127,2.543637,2.543637,5,1776271877863.242,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271878091.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.02,0,876,0,0,692876,0,540,960,38,127,319,,186,5,38940,1.668227,127,2.543637,2.543637,5,1776271878068.368,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271878091.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.02,0,876,0,0,692876,0,540,960,38,127,319,,186,5,38940,1.668227,127,2.543637,2.543637,5,1776271878068.368,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271878291.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.018,0,898,0,0,714060,0,540,960,38,127,319,,188,5,39908,1.668227,127,2.543637,2.543637,5,1776271878291.305,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271878291.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.018,0,898,0,0,714060,0,540,960,38,127,319,,188,5,39908,1.668227,127,2.543637,2.543637,5,1776271878291.305,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271878491.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.019,0,916,0,0,728825,0,540,960,38,127,319,,189,5,40700,1.668227,127,2.543637,2.543637,5,1776271878458.71,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271878491.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.019,0,916,0,0,728825,0,540,960,38,127,319,,189,5,40700,1.668227,127,2.543637,2.543637,5,1776271878458.71,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271878691.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.016,0,929,0,0,740476,0,540,960,38,127,319,,189,5,41272,1.668227,127,2.543637,2.543637,5,1776271878672.048,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271878691.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.016,0,929,0,0,740476,0,540,960,38,127,319,,189,5,41272,1.668227,127,2.543637,2.543637,5,1776271878672.048,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271878891.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.017,0,951,0,0,760198,0,540,960,38,127,319,,192,5,42240,1.668227,127,2.543637,2.543637,5,1776271878864.32,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271878891.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.017,0,951,0,0,760198,0,540,960,38,127,319,,192,5,42240,1.668227,127,2.543637,2.543637,5,1776271878864.32,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271879091.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.015,0,966,0,0,772067,0,540,960,38,127,319,,194,5,42900,1.668227,127,2.543637,2.543637,5,1776271879083.305,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271879091.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.015,0,966,0,0,772067,0,540,960,38,127,319,,194,5,42900,1.668227,127,2.543637,2.543637,5,1776271879083.305,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271879291.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,980,0,0,784908,0,540,960,38,127,319,,195,5,43516,1.668227,127,2.543637,2.543637,5,1776271879265.167,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271879291.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,980,0,0,784908,0,540,960,38,127,319,,195,5,43516,1.668227,127,2.543637,2.543637,5,1776271879265.167,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271879491.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.016,0,1001,0,0,803733,0,540,960,38,127,319,,197,5,44440,1.668227,127,2.543637,2.543637,5,1776271879460.728,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271879491.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.016,0,1001,0,0,803733,0,540,960,38,127,319,,197,5,44440,1.668227,127,2.543637,2.543637,5,1776271879460.728,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271879691.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.014,0,1017,0,0,816844,0,540,960,38,127,319,,200,5,45144,1.668227,127,2.543637,2.543637,5,1776271879661.491,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271879691.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.014,0,1017,0,0,816844,0,540,960,38,127,319,,200,5,45144,1.668227,127,2.543637,2.543637,5,1776271879661.491,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271879891.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.012,0,1041,0,0,838066,0,540,960,38,127,319,,203,5,46200,1.668227,127,2.543637,2.543637,5,1776271879887.346,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271879891.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.012,0,1041,0,0,838066,0,540,960,38,127,319,,203,5,46200,1.668227,127,2.543637,2.543637,5,1776271879887.346,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271880091.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.012,0,1057,0,0,851338,0,540,960,38,127,319,,205,5,46904,1.668227,127,2.543637,2.543637,5,1776271880084.537,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271880091.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.012,0,1057,0,0,851338,0,540,960,38,127,319,,205,5,46904,1.668227,127,2.543637,2.543637,5,1776271880084.537,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271880291.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.013,0,1073,0,0,865543,0,540,960,38,127,319,,208,5,47608,1.668227,127,2.543637,2.543637,5,1776271880266.313,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271880291.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.013,0,1073,0,0,865543,0,540,960,38,127,319,,208,5,47608,1.668227,127,2.543637,2.543637,5,1776271880266.313,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271880491.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1095,0,0,885315,0,540,960,38,127,319,,211,5,48576,1.668227,127,2.543637,2.543637,5,1776271880488.761,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271880491.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1095,0,0,885315,0,540,960,38,127,319,,211,5,48576,1.668227,127,2.543637,2.543637,5,1776271880488.761,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271880691.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.01,0,1110,0,0,899910,0,540,960,38,127,319,,214,5,49236,1.668227,127,2.543637,2.543637,5,1776271880661.907,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271880691.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.01,0,1110,0,0,899910,0,540,960,38,127,319,,214,5,49236,1.668227,127,2.543637,2.543637,5,1776271880661.907,0,0,0,3,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271880891.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271880891.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271881091.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271881091.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271881291.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271881291.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271881491.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271881491.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271881691.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271881691.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271881891.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271881891.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271882091.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271882091.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271882291.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271882291.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271882491.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271882491.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271882691.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271882691.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271882891.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271882891.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271883091.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271883091.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
IT01V779324152,1776271883291.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,779324152,T01,0.011,0,1124,0,0,914398,0,540,960,38,127,319,,215,5,49852,1.668227,127,2.543637,2.543637,5,1776271880811.454,0,0,0,4,25579,779324153,0.463202,0.199543,10.304,14.844,0,1.894201,31.864202,3950d72a-a347-43f5-af34-c6f4b9fc3dfb
