id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3941766069,1776276958424.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276958424.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,489144,1203,true,0,0,328,328,183038,4,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.39,0,1.9484279999999998
OT01V2875678874,1776276958424.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,18654,19,true,1,0,8,8,664,7,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.037,0,2.800019
OT01V3941766069,1776276958424.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276958424.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,489144,1203,true,0,0,328,328,183038,4,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.39,0,1.9484279999999998
OT01V2875678874,1776276958624.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,32199,32,true,1,0,11,11,1128,10,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.037,0,4.907157
OT01V3941766069,1776276958624.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276958624.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,492383,1208,true,0,0,333,333,183190,4,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.46,0,1.9537769999999999
OT01V2875678874,1776276958624.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,32199,32,true,1,0,11,11,1128,10,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.037,0,4.907157
OT01V3941766069,1776276958624.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276958624.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,492383,1208,true,0,0,333,333,183190,4,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.46,0,1.9537769999999999
OT01V2875678874,1776276958824.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,48647,48,true,1,0,14,14,1688,13,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.037,0,6.769889999999999
OT01V3941766069,1776276958824.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276958824.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,498344,1216,true,0,0,338,338,183442,4,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.509,0,2.105439
OT01V2875678874,1776276958824.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,48647,48,true,1,0,14,14,1688,13,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.037,0,6.769889999999999
OT01V3941766069,1776276958824.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276958824.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,498344,1216,true,0,0,338,338,183442,4,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.509,0,2.105439
OT01V2875678874,1776276959024.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,57391,57,true,1,0,16,16,1976,15,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.05,0,7.579809999999999
OT01V3941766069,1776276959024.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276959024.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,507671,1225,true,0,0,342,342,183730,6,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.567,0,2.7386679999999997
OT01V2875678874,1776276959024.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,57391,57,true,1,0,16,16,1976,15,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.05,0,7.579809999999999
OT01V3941766069,1776276959024.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276959024.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,507671,1225,true,0,0,342,342,183730,6,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.567,0,2.7386679999999997
OT01V2875678874,1776276959224.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,65542,66,true,1,0,20,20,2264,18,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.074,0,7.777596
OT01V3941766069,1776276959224.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276959224.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,515800,1238,true,0,0,347,347,184134,6,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.624,0,3.2025639999999997
OT01V2875678874,1776276959224.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,65542,66,true,1,0,20,20,2264,18,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.074,0,7.777596
OT01V3941766069,1776276959224.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276959224.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,515800,1238,true,0,0,347,347,184134,6,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.624,0,3.2025639999999997
OT01V2875678874,1776276959424.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,78889,79,true,1,0,24,24,2672,20,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.114,0,7.940726
OT01V3941766069,1776276959424.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276959424.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,521022,1244,true,0,0,350,350,184322,7,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.668,0,3.251387
OT01V2875678874,1776276959424.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,78889,79,true,1,0,24,24,2672,20,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.114,0,7.940726
OT01V3941766069,1776276959424.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276959424.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,521022,1244,true,0,0,350,350,184322,7,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.668,0,3.251387
OT01V2875678874,1776276959624.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,88955,90,true,1,0,28,28,3024,22,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.169,0,7.940739
OT01V3941766069,1776276959624.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276959624.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,523768,1247,true,0,0,353,353,184418,7,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.712,0,3.2513889999999996
OT01V2875678874,1776276959624.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,88955,90,true,1,0,28,28,3024,22,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.169,0,7.940739
OT01V3941766069,1776276959624.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276959624.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,523768,1247,true,0,0,353,353,184418,7,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.712,0,3.2513889999999996
OT01V2875678874,1776276959824.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,102608,104,true,1,0,32,32,3472,25,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.182,0,8.084591999999999
OT01V3941766069,1776276959824.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276959824.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,527856,1253,true,0,0,356,356,184610,7,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.771,0,3.2730069999999998
OT01V2875678874,1776276959824.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,102608,104,true,1,0,32,32,3472,25,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.182,0,8.084591999999999
OT01V3941766069,1776276959824.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276959824.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,527856,1253,true,0,0,356,356,184610,7,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.771,0,3.2730069999999998
OT01V2875678874,1776276960024.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,114184,116,true,1,0,35,35,3856,27,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.204,0,8.084598
OT01V3941766069,1776276960024.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276960024.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,536412,1264,true,0,0,361,361,184962,7,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.845,0,3.273011
OT01V2875678874,1776276960024.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,114184,116,true,1,0,35,35,3856,27,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.204,0,8.084598
OT01V3941766069,1776276960024.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276960024.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,536412,1264,true,0,0,361,361,184962,7,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.845,0,3.273011
OT01V2875678874,1776276960224.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,127844,130,true,1,0,40,40,4304,31,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.218,0,8.16367
OT01V3941766069,1776276960224.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276960224.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,542867,1273,true,0,0,366,366,185250,7,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.904,0,3.388362
OT01V2875678874,1776276960224.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,127844,130,true,1,0,40,40,4304,31,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.218,0,8.16367
OT01V3941766069,1776276960224.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276960224.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,542867,1273,true,0,0,366,366,185250,7,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.904,0,3.388362
OT01V2875678874,1776276960424.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,136215,138,true,1,0,42,42,4560,32,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.241,0,8.163675999999999
OT01V3941766069,1776276960424.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276960424.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,553641,1284,true,0,0,369,369,185602,8,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.933,0,3.388365
OT01V2875678874,1776276960424.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,136215,138,true,1,0,42,42,4560,32,1,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2254080010,0.241,0,8.163675999999999
OT01V3941766069,1776276960424.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276960424.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,553641,1284,true,0,0,369,369,185602,8,3,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.933,0,3.388365
OT01V2875678874,1776276960624.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,151038,153,true,1,0,46,46,5040,35,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.308,0,8.292014
OT01V3941766069,1776276960624.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276960624.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,561036,1291,true,0,0,372,372,185838,9,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.976,0,3.3883739999999998
OT01V2875678874,1776276960624.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,151038,153,true,1,0,46,46,5040,35,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.308,0,8.292014
OT01V3941766069,1776276960624.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276960624.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,561036,1291,true,0,0,372,372,185838,9,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,5.976,0,3.3883739999999998
OT01V2875678874,1776276960824.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,161471,162,true,1,0,46,46,5316,35,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.308,0,8.642206
OT01V3941766069,1776276960824.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276960824.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,569686,1301,true,0,0,375,375,186158,9,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.019,0,3.401728
OT01V2875678874,1776276960824.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,161471,162,true,1,0,46,46,5316,35,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.308,0,8.642206
OT01V3941766069,1776276960824.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276960824.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,569686,1301,true,0,0,375,375,186158,9,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.019,0,3.401728
OT01V2875678874,1776276961024.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,173136,173,true,1,0,47,47,5668,36,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.335,0,8.813841
OT01V3941766069,1776276961024.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276961024.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,578946,1311,true,0,0,377,377,186474,10,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.04,0,3.412378
OT01V2875678874,1776276961024.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,173136,173,true,1,0,47,47,5668,36,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.335,0,8.813841
OT01V3941766069,1776276961024.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276961024.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,578946,1311,true,0,0,377,377,186474,10,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.04,0,3.412378
OT01V2875678874,1776276961224.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,178841,178,true,1,0,48,48,5828,37,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.335,0,8.85455
OT01V3941766069,1776276961224.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276961224.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,594087,1326,true,0,0,379,379,186950,10,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.067,0,3.412378
OT01V2875678874,1776276961224.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,178841,178,true,1,0,48,48,5828,37,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.335,0,8.85455
OT01V3941766069,1776276961224.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276961224.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,594087,1326,true,0,0,379,379,186950,10,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.067,0,3.412378
OT01V2875678874,1776276961424.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,184055,183,true,1,0,49,49,5988,38,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.374,0,8.854550999999999
OT01V3941766069,1776276961424.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276961424.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,611022,1343,true,0,0,381,381,187490,10,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.096,0,3.412382
OT01V2875678874,1776276961424.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,184055,183,true,1,0,49,49,5988,38,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.374,0,8.854550999999999
OT01V3941766069,1776276961424.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276961424.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,611022,1343,true,0,0,381,381,187490,10,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.096,0,3.412382
OT01V2875678874,1776276961624.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,198002,196,true,1,0,51,51,6404,39,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.4,0,8.888867
OT01V3941766069,1776276961624.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276961624.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,619772,1352,true,0,0,384,384,187774,11,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.138,0,3.412382
OT01V2875678874,1776276961624.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,198002,196,true,1,0,51,51,6404,39,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.4,0,8.888867
OT01V3941766069,1776276961624.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276961624.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,619772,1352,true,0,0,384,384,187774,11,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.138,0,3.412382
OT01V2875678874,1776276961824.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,208837,207,true,1,0,53,53,6756,40,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.424,0,8.964791
OT01V3941766069,1776276961824.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276961824.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,630494,1363,true,0,0,387,387,188118,11,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.182,0,3.412387
OT01V2875678874,1776276961824.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,208837,207,true,1,0,53,53,6756,40,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.424,0,8.964791
OT01V3941766069,1776276961824.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276961824.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,630494,1363,true,0,0,387,387,188118,11,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.182,0,3.412387
