id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2612503518,1776273245337.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273245538.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,459940,1177,true,0,0,315,315,183824,5,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.209,0,3.070786
OT01V1845659798,1776273245538.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,6450,6,true,1,0,4,4,216,4,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0,0,0.258303
OT01V2612503518,1776273245538.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273245538.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,459940,1177,true,0,0,315,315,183824,5,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.209,0,3.070786
OT01V1845659798,1776273245538.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,6450,6,true,1,0,4,4,216,4,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0,0,0.258303
OT01V2612503518,1776273245538.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273245737.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,468389,1188,true,0,0,319,319,184164,5,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.255,0,3.8828169999999997
OT01V1845659798,1776273245737.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,18734,18,true,1,0,7,7,624,6,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.054,0,2.645342
OT01V2612503518,1776273245737.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273245737.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,468389,1188,true,0,0,319,319,184164,5,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.255,0,3.8828169999999997
OT01V1845659798,1776273245737.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,18734,18,true,1,0,7,7,624,6,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.054,0,2.645342
OT01V2612503518,1776273245737.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273245937.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,474435,1196,true,0,0,324,324,184420,5,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.318,0,3.9618559999999996
OT01V1845659798,1776273245937.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,30832,31,true,1,0,8,8,1036,7,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.054,0,6.516172999999999
OT01V2612503518,1776273245937.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273245937.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,474435,1196,true,0,0,324,324,184420,5,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.318,0,3.9618559999999996
OT01V1845659798,1776273245937.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,30832,31,true,1,0,8,8,1036,7,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.054,0,6.516172999999999
OT01V2612503518,1776273245937.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273246137.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,478802,1202,true,0,0,330,330,184612,5,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.387,0,4.071281
OT01V1845659798,1776273246137.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,44081,43,true,1,0,12,12,1420,11,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.054,0,8.127718
OT01V2612503518,1776273246137.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273246137.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,478802,1202,true,0,0,330,330,184612,5,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.387,0,4.071281
OT01V1845659798,1776273246137.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,44081,43,true,1,0,12,12,1420,11,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.054,0,8.127718
OT01V2612503518,1776273246137.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273246337.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,489731,1214,true,0,0,335,335,184976,7,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.456,0,4.143479999999999
OT01V1845659798,1776273246337.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,53014,52,true,1,0,14,14,1708,13,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.054,0,8.686663
OT01V2612503518,1776273246337.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273246337.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,489731,1214,true,0,0,335,335,184976,7,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.456,0,4.143479999999999
OT01V1845659798,1776273246337.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,53014,52,true,1,0,14,14,1708,13,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.054,0,8.686663
OT01V2612503518,1776273246337.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273246537.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,494567,1220,true,0,0,339,339,185156,7,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.511,0,4.143482
OT01V1845659798,1776273246537.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,59881,60,true,1,0,16,16,1964,13,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.107,0,9.05459
OT01V2612503518,1776273246537.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273246537.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,494567,1220,true,0,0,339,339,185156,7,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.511,0,4.143482
OT01V1845659798,1776273246537.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,59881,60,true,1,0,16,16,1964,13,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.107,0,9.05459
OT01V2612503518,1776273246537.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273246737.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,500216,1227,true,0,0,343,343,185380,8,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.565,0,4.143485
OT01V1845659798,1776273246737.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,69449,70,true,1,0,20,20,2272,15,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.153,0,9.137084999999999
OT01V2612503518,1776273246737.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273246737.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,500216,1227,true,0,0,343,343,185380,8,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.565,0,4.143485
OT01V1845659798,1776273246737.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,69449,70,true,1,0,20,20,2272,15,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.153,0,9.137084999999999
OT01V2612503518,1776273246737.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273246937.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,503768,1232,true,0,0,346,346,185540,8,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.601,0,4.143485
OT01V1845659798,1776273246937.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,84193,84,true,1,0,23,23,2716,17,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.175,0,9.421519
OT01V2612503518,1776273246937.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273246937.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,503768,1232,true,0,0,346,346,185540,8,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.601,0,4.143485
OT01V1845659798,1776273246937.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,84193,84,true,1,0,23,23,2716,17,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.175,0,9.421519
OT01V2612503518,1776273246937.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273247137.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,514695,1247,true,0,0,351,351,186016,8,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.66,0,4.14349
OT01V1845659798,1776273247137.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,93781,94,true,1,0,26,26,3036,20,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.175,0,9.421526
OT01V2612503518,1776273247137.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273247137.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,514695,1247,true,0,0,351,351,186016,8,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.66,0,4.14349
OT01V1845659798,1776273247137.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,93781,94,true,1,0,26,26,3036,20,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.175,0,9.421526
OT01V2612503518,1776273247137.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273247337.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,523307,1258,true,0,0,356,356,186368,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.73,0,4.169846
OT01V1845659798,1776273247337.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,106100,106,true,1,0,30,30,3420,24,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.175,0,9.455513999999999
OT01V2612503518,1776273247337.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273247337.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,523307,1258,true,0,0,356,356,186368,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.73,0,4.169846
OT01V1845659798,1776273247337.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,106100,106,true,1,0,30,30,3420,24,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.175,0,9.455513999999999
OT01V2612503518,1776273247337.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273247537.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,529786,1267,true,0,0,361,361,186652,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.785,0,4.169848
OT01V1845659798,1776273247537.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,117819,118,true,1,0,34,34,3812,28,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.191,0,9.455522
OT01V2612503518,1776273247537.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273247537.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,529786,1267,true,0,0,361,361,186652,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.785,0,4.169848
OT01V1845659798,1776273247537.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,117819,118,true,1,0,34,34,3812,28,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.191,0,9.455522
OT01V2612503518,1776273247537.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273247738.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,533312,1272,true,0,0,363,363,186812,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.804,0,4.169848
OT01V1845659798,1776273247738.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,130544,132,true,1,0,36,36,4292,29,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.209,0,9.455528
OT01V2612503518,1776273247738.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273247738.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,533312,1272,true,0,0,363,363,186812,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.804,0,4.169848
OT01V1845659798,1776273247738.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,130544,132,true,1,0,36,36,4292,29,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.209,0,9.455528
OT01V2612503518,1776273247738.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273247937.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,544859,1286,true,0,0,369,369,187260,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.87,0,4.169852
OT01V1845659798,1776273247937.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,139098,141,true,1,0,39,39,4580,32,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.209,0,9.455537999999999
OT01V2612503518,1776273247937.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273247937.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,544859,1286,true,0,0,369,369,187260,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.87,0,4.169852
OT01V1845659798,1776273247937.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,139098,141,true,1,0,39,39,4580,32,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.209,0,9.455537999999999
OT01V2612503518,1776273247937.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273248137.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,554820,1298,true,0,0,373,373,187640,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.921,0,4.204324
OT01V1845659798,1776273248137.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,150659,153,true,1,0,42,42,4964,35,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.245,0,9.482474
OT01V2612503518,1776273248137.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273248137.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,554820,1298,true,0,0,373,373,187640,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.921,0,4.204324
OT01V1845659798,1776273248137.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,150659,153,true,1,0,42,42,4964,35,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.245,0,9.482474
OT01V2612503518,1776273248137.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273248337.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,566408,1311,true,0,0,377,377,188056,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.978,0,4.204325
OT01V1845659798,1776273248337.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,158296,161,true,1,0,44,44,5220,37,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.245,0,9.482479
OT01V2612503518,1776273248337.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273248337.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,566408,1311,true,0,0,377,377,188056,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,5.978,0,4.204325
OT01V1845659798,1776273248337.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,158296,161,true,1,0,44,44,5220,37,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.245,0,9.482479
OT01V2612503518,1776273248337.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273248538.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,573905,1319,true,0,0,379,379,188312,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,6.002,0,4.204325
OT01V1845659798,1776273248538.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,172171,174,true,1,0,46,46,5636,39,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.245,0,9.482631
OT01V2612503518,1776273248538.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273248538.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,573905,1319,true,0,0,379,379,188312,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,6.002,0,4.204325
OT01V1845659798,1776273248538.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,172171,174,true,1,0,46,46,5636,39,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.245,0,9.482631
OT01V2612503518,1776273248538.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273248738.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,584358,1331,true,0,0,384,384,188696,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,6.076,0,4.2043349999999995
OT01V1845659798,1776273248738.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,183667,186,true,1,0,49,49,6020,41,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.259,0,9.482645999999999
OT01V2612503518,1776273248738.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273248738.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,584358,1331,true,0,0,384,384,188696,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,6.076,0,4.2043349999999995
OT01V1845659798,1776273248738.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,183667,186,true,1,0,49,49,6020,41,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.259,0,9.482645999999999
OT01V2612503518,1776273248738.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273248937.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,593993,1342,true,0,0,389,389,189044,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,6.14,0,4.204339
OT01V1845659798,1776273248937.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,194531,197,true,1,0,52,52,6372,44,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.259,0,9.482652999999999
OT01V2612503518,1776273248937.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273248937.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,593993,1342,true,0,0,389,389,189044,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,6.14,0,4.204339
