id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3337964406,1776268660839.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268660839.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,269985,901,true,0,0,240,240,160199,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,3.83,0,1.9077199999999999
OT01V1701657832,1776268660839.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268660839.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268661039.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,283639,916,true,0,0,245,245,160619,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,3.912,0,1.907725
OT01V1701657832,1776268661039.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268661039.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268661039.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,283639,916,true,0,0,245,245,160619,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,3.912,0,1.907725
OT01V1701657832,1776268661039.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268661039.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268661239.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,293177,945,true,0,0,252,252,165447,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.04,0,1.9078089999999999
OT01V1701657832,1776268661239.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268661239.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268661239.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,293177,945,true,0,0,252,252,165447,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.04,0,1.9078089999999999
OT01V1701657832,1776268661239.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268661239.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268661439.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,302731,972,true,0,0,258,258,170219,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.132,0,1.9078469999999998
OT01V1701657832,1776268661439.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268661439.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268661439.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,302731,972,true,0,0,258,258,170219,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.132,0,1.9078469999999998
OT01V1701657832,1776268661439.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268661439.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268661639.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,315795,986,true,0,0,262,262,170611,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.216,0,1.907864
OT01V1701657832,1776268661639.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268661639.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268661639.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,315795,986,true,0,0,262,262,170611,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.216,0,1.907864
OT01V1701657832,1776268661639.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268661639.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268661839.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,330925,1003,true,0,0,269,269,171087,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.33,0,1.9078709999999999
OT01V1701657832,1776268661839.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268661839.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268661839.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,330925,1003,true,0,0,269,269,171087,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.33,0,1.9078709999999999
OT01V1701657832,1776268661839.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268661839.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268662039.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,347651,1022,true,0,0,275,275,171619,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.428,0,1.907886
OT01V1701657832,1776268662039.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268662039.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268662039.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,347651,1022,true,0,0,275,275,171619,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.428,0,1.907886
OT01V1701657832,1776268662039.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268662039.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268662239.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,360179,1037,true,0,0,281,281,172039,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.527,0,1.907892
OT01V1701657832,1776268662239.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268662239.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268662239.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,360179,1037,true,0,0,281,281,172039,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.527,0,1.907892
OT01V1701657832,1776268662239.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268662239.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268662439.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,375360,1053,true,0,0,286,286,172487,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.613,0,1.907908
OT01V1701657832,1776268662439.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268662439.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268662439.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,375360,1053,true,0,0,286,286,172487,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.613,0,1.907908
OT01V1701657832,1776268662439.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268662439.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268662639.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,390477,1070,true,0,0,292,292,172963,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.719,0,1.9079229999999998
OT01V1701657832,1776268662639.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268662639.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268662639.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,390477,1070,true,0,0,292,292,172963,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.719,0,1.9079229999999998
OT01V1701657832,1776268662639.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268662639.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268662839.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,405972,1087,true,0,0,298,298,173439,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.825,0,1.907935
OT01V1701657832,1776268662839.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268662839.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268662839.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,405972,1087,true,0,0,298,298,173439,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.825,0,1.907935
OT01V1701657832,1776268662839.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268662839.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268663039.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,422863,1105,true,0,0,304,304,173943,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.925,0,1.907945
OT01V1701657832,1776268663039.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268663039.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268663039.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,422863,1105,true,0,0,304,304,173943,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,4.925,0,1.907945
OT01V1701657832,1776268663039.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268663039.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268663239.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,438820,1122,true,0,0,310,310,174419,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,5.025,0,1.907954
OT01V1701657832,1776268663239.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268663239.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268663239.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,438820,1122,true,0,0,310,310,174419,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,5.025,0,1.907954
OT01V1701657832,1776268663239.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268663239.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268663439.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,456923,1141,true,0,0,315,315,174951,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,5.116,0,1.9079679999999999
OT01V1701657832,1776268663439.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268663439.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268663439.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,456923,1141,true,0,0,315,315,174951,2,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,636460732,5.116,0,1.9079679999999999
OT01V1701657832,1776268663439.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268663439.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,336979848,0,0,0
OT01V1632195488,1776268663639.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,469471,1154,true,0,0,321,321,175343,4,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,5.206,0,1.964305
OT01V1701657832,1776268663639.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268663639.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,2250,2,true,1,0,3,3,88,3,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,336979848,0,0,0.041746
OT01V1632195488,1776268663639.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,469471,1154,true,0,0,321,321,175343,4,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,5.206,0,1.964305
OT01V1701657832,1776268663639.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268663639.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,2250,2,true,1,0,3,3,88,3,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,336979848,0,0,0.041746
OT01V1632195488,1776268663839.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,477589,1163,true,0,0,325,325,175631,4,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,5.26,0,2.5328999999999997
OT01V1701657832,1776268663839.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268663839.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,12483,11,true,1,0,7,7,376,7,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,336979848,0,0,1.2446469999999998
OT01V1632195488,1776268663839.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,477589,1163,true,0,0,325,325,175631,4,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,5.26,0,2.5328999999999997
OT01V1701657832,1776268663839.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268663839.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,12483,11,true,1,0,7,7,376,7,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,336979848,0,0,1.2446469999999998
OT01V1632195488,1776268664039.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,485332,1174,true,0,0,331,331,175967,4,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,5.332,0,2.738639
OT01V1701657832,1776268664039.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268664039.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,25139,26,true,1,0,10,10,904,9,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,336979848,0.039,0,4.132892
OT01V1632195488,1776268664039.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,485332,1174,true,0,0,331,331,175967,4,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,5.332,0,2.738639
OT01V1701657832,1776268664039.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268664039.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,25139,26,true,1,0,10,10,904,9,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,336979848,0.039,0,4.132892
OT01V1632195488,1776268664239.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,488841,1179,true,0,0,336,336,176127,4,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,5.404,0,2.800248
OT01V1701657832,1776268664239.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268664239.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,39133,40,true,1,0,12,12,1352,10,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,336979848,0.066,0,5.6924209999999995
OT01V1632195488,1776268664239.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,488841,1179,true,0,0,336,336,176127,4,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,5.404,0,2.800248
OT01V1701657832,1776268664239.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268664239.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,39133,40,true,1,0,12,12,1352,10,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,336979848,0.066,0,5.6924209999999995
OT01V1632195488,1776268664439.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,501641,1192,true,0,0,341,341,176543,6,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,5.466,0,3.031462
OT01V1701657832,1776268664439.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268664439.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,46955,49,true,1,0,15,15,1640,13,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,336979848,0.1,0,5.977526
