

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V265718748,1776275376705.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.013,0,71,0,0,52648,0,270,480,17,39,1,41,0,3200,2.898446,40,3.1630849999999997,3.1630849999999997,2,1776275376647.607,0,0,0,1,7766,265718749,0.44009,0.06451799999999999,0,2.016,0,2.98052,0.19285399999999983,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275376905.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.012,0,78,0,0,56208,0,270,480,18,44,1,47,0,3500,3.1966539999999997,45,3.5236389999999997,3.5236389999999997,2,1776275376905.502,0,0,0,1,8785,265718749,0.440123,0.071575,0,2.235,0,3.286399,0.2036749999999998,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275376905.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.012,0,78,0,0,56208,0,270,480,18,44,1,47,0,3500,3.1966539999999997,45,3.5236389999999997,3.5236389999999997,2,1776275376905.502,0,0,0,1,8785,265718749,0.440123,0.071575,0,2.235,0,3.286399,0.2036749999999998,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275377105.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.01,0,85,0,0,60887,0,270,480,19,49,1,52,0,3804,3.504977,50,3.866062,3.866062,2,1776275377075.165,0,0,0,1,9807,265718749,0.440154,0.077902,0,2.406,0,3.601634,0.20972799999999975,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275377105.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.01,0,85,0,0,60887,0,270,480,19,49,1,52,0,3804,3.504977,50,3.866062,3.866062,2,1776275377075.165,0,0,0,1,9807,265718749,0.440154,0.077902,0,2.406,0,3.601634,0.20972799999999975,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275377305.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.01,0,93,0,0,64632,0,270,480,21,55,1,58,0,4152,3.8491809999999997,56,4.260043,4.260043,2,1776275377270.683,0,0,0,1,11033,265718749,0.484095,0.08624599999999999,0,2.61,0,3.95491,0.2168679999999997,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275377305.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.01,0,93,0,0,64632,0,270,480,21,55,1,58,0,4152,3.8491809999999997,56,4.260043,4.260043,2,1776275377270.683,0,0,0,1,11033,265718749,0.484095,0.08624599999999999,0,2.61,0,3.95491,0.2168679999999997,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275377505.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.01,0,101,0,0,70645,0,270,480,24,61,1,63,0,4496,4.204998,62,4.658245,4.658245,2,1776275377436.829,0,0,0,1,12199,265718749,0.484182,0.094527,0,2.813,0,4.319743,0.22394499999999964,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275377505.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.01,0,101,0,0,70645,0,270,480,24,61,1,63,0,4496,4.204998,62,4.658245,4.658245,2,1776275377436.829,0,0,0,1,12199,265718749,0.484182,0.094527,0,2.813,0,4.319743,0.22394499999999964,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275377705.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.009,0,108,0,0,75914,0,270,480,25,66,1,68,0,4800,4.50014,67,4.973993,4.973993,2,1776275377681.321,0,0,0,1,13218,265718749,0.484212,0.102806,0,3.032,0,4.623796,0.23476599999999961,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275377705.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.009,0,108,0,0,75914,0,270,480,25,66,1,68,0,4800,4.50014,67,4.973993,4.973993,2,1776275377681.321,0,0,0,1,13218,265718749,0.484212,0.102806,0,3.032,0,4.623796,0.23476599999999961,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275377905.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.008,0,116,0,0,79180,0,270,480,27,72,1,75,0,5144,4.850851,73,5.333190999999999,5.333190999999999,2,1776275377904.916,0,0,0,1,14447,265718749,0.48427099999999995,0.110802,0,3.235,0,4.9832659999999995,0.24184299999999956,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275377905.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.008,0,116,0,0,79180,0,270,480,27,72,1,75,0,5144,4.850851,73,5.333190999999999,5.333190999999999,2,1776275377904.916,0,0,0,1,14447,265718749,0.48427099999999995,0.110802,0,3.235,0,4.9832659999999995,0.24184299999999956,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275378105.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.007,0,124,0,0,84689,0,270,480,28,77,1,80,0,5492,5.15443,78,5.622853999999999,5.622853999999999,2,1776275378080.788,0,0,0,1,15464,265718749,0.48430199999999995,0.118063,0,3.407,0,5.294722999999999,0.2479589999999995,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275378105.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.007,0,124,0,0,84689,0,270,480,28,77,1,80,0,5492,5.15443,78,5.622853999999999,5.622853999999999,2,1776275378080.788,0,0,0,1,15464,265718749,0.48430199999999995,0.118063,0,3.407,0,5.294722999999999,0.2479589999999995,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275378305.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.007,0,131,0,0,87506,0,270,480,30,83,1,86,0,5796,5.491207999999999,84,5.956899,5.956899,2,1776275378268.667,0,0,0,1,16672,265718749,0.48438699999999996,0.126912,0,3.61,0,5.641018,0.25503599999999954,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275378305.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.007,0,131,0,0,87506,0,270,480,30,83,1,86,0,5796,5.491207999999999,84,5.956899,5.956899,2,1776275378268.667,0,0,0,1,16672,265718749,0.48438699999999996,0.126912,0,3.61,0,5.641018,0.25503599999999954,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275378505.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.007,0,139,0,0,92408,0,270,480,31,90,1,92,0,6140,5.876525,91,6.334871,6.334871,2,1776275378479.512,0,0,0,1,18087,265718749,0.484415,0.136145,0,3.814,0,6.03647,0.2621139999999995,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275378505.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.007,0,139,0,0,92408,0,270,480,31,90,1,92,0,6140,5.876525,91,6.334871,6.334871,2,1776275378479.512,0,0,0,1,18087,265718749,0.484415,0.136145,0,3.814,0,6.03647,0.2621139999999995,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275378705.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.009,0,144,0,0,94554,0,270,480,33,95,1,96,0,6360,5.977519,96,6.5951699999999995,6.5951699999999995,2,1776275378633.524,0,0,0,1,19066,265718749,0.485128,0.143934,0,3.969,0,6.1458379999999995,0.26712099999999955,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275378705.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.009,0,144,0,0,94554,0,270,480,33,95,1,96,0,6360,5.977519,96,6.5951699999999995,6.5951699999999995,2,1776275378633.524,0,0,0,1,19066,265718749,0.485128,0.143934,0,3.969,0,6.1458379999999995,0.26712099999999955,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275378905.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.024,0,147,0,0,95298,0,270,480,33,98,1,99,1,6492,5.980881999999999,99,6.751557,6.751557,2,1776275378900.243,0,0,0,1,19623,265718749,0.485128,0.146886,0.261,4.233,0,6.152359,0.3352469999999995,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275378905.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.024,0,147,0,0,95298,0,270,480,33,98,1,99,1,6492,5.980881999999999,99,6.751557,6.751557,2,1776275378900.243,0,0,0,1,19623,265718749,0.485128,0.146886,0.261,4.233,0,6.152359,0.3352469999999995,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275379105.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.025,0,161,0,0,102800,0,270,480,36,107,1,109,1,7108,6.25117,108,7.237323,7.237323,2,1776275379052.736,0,0,0,1,21361,265718749,0.571696,0.15725599999999998,0.261,4.422,0,6.433914,0.34208199999999944,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275379105.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.025,0,161,0,0,102800,0,270,480,36,107,1,109,1,7108,6.25117,108,7.237323,7.237323,2,1776275379052.736,0,0,0,1,21361,265718749,0.571696,0.15725599999999998,0.261,4.422,0,6.433914,0.34208199999999944,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275379305.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.026,0,170,0,0,107994,0,270,480,37,113,1,116,1,7504,6.5249619999999995,114,7.57769,7.57769,2,1776275379271.3792,0,0,0,1,22566,265718749,0.571709,0.164913,0.261,4.625,0,6.716099,0.3503829999999994,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275379305.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.026,0,170,0,0,107994,0,270,480,37,113,1,116,1,7504,6.5249619999999995,114,7.57769,7.57769,2,1776275379271.3792,0,0,0,1,22566,265718749,0.571709,0.164913,0.261,4.625,0,6.716099,0.3503829999999994,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275379505.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.034,0,174,0,0,110539,0,270,480,38,118,1,119,1,7680,6.7513179999999995,119,7.860938,7.860938,2,1776275379482.059,0,0,0,1,23587,265718749,0.5717409999999999,0.171703,0.261,4.814,0,6.949783,0.3621659999999994,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275379505.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.034,0,174,0,0,110539,0,270,480,38,118,1,119,1,7680,6.7513179999999995,119,7.860938,7.860938,2,1776275379482.059,0,0,0,1,23587,265718749,0.5717409999999999,0.171703,0.261,4.814,0,6.949783,0.3621659999999994,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275379705.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.036,0,181,0,0,114248,0,270,480,40,122,1,125,1,7984,6.834681,123,8.092077999999999,8.092077999999999,2,1776275379685.072,0,0,0,1,24409,265718749,0.631114,0.17725,0.261,5.017,0,7.039141,0.3817689999999993,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275379705.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.036,0,181,0,0,114248,0,270,480,40,122,1,125,1,7984,6.834681,123,8.092077999999999,8.092077999999999,2,1776275379685.072,0,0,0,1,24409,265718749,0.631114,0.17725,0.261,5.017,0,7.039141,0.3817689999999993,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275379905.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.041,0,185,0,0,116227,0,270,480,41,127,1,128,1,8160,7.061164,128,8.387927,8.387927,2,1776275379900.469,0,0,0,1,25436,265718749,0.631128,0.18454299999999998,0.261,5.231,0,7.273516,0.3937149999999993,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275379905.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.041,0,185,0,0,116227,0,270,480,41,127,1,128,1,8160,7.061164,128,8.387927,8.387927,2,1776275379900.469,0,0,0,1,25436,265718749,0.631128,0.18454299999999998,0.261,5.231,0,7.273516,0.3937149999999993,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275380105.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.032,0,197,0,0,121848,0,270,480,43,134,1,138,1,8688,7.269508999999999,135,8.793965,8.793965,2,1776275380075.602,0,0,0,1,26871,265718749,0.631181,0.194359,0.261,5.422,0,7.492469,0.40102599999999927,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275380105.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.032,0,197,0,0,121848,0,270,480,43,134,1,138,1,8688,7.269508999999999,135,8.793965,8.793965,2,1776275380075.602,0,0,0,1,26871,265718749,0.631181,0.194359,0.261,5.422,0,7.492469,0.40102599999999927,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275380305.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.025,0,205,0,0,127024,0,270,480,44,140,1,144,1,9040,7.834352,141,9.153216,9.153216,2,1776275380271.628,0,0,0,1,28100,265718749,0.6343329999999999,0.203489,0.261,5.609,0,8.067148,0.4068569999999993,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275380305.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.025,0,205,0,0,127024,0,270,480,44,140,1,144,1,9040,7.834352,141,9.153216,9.153216,2,1776275380271.628,0,0,0,1,28100,265718749,0.6343329999999999,0.203489,0.261,5.609,0,8.067148,0.4068569999999993,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275380505.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.03,0,209,0,0,129116,0,270,480,46,146,1,147,1,9216,8.149851,147,9.51477,9.51477,2,1776275380478.862,0,0,0,1,29332,265718749,0.634388,0.21187299999999998,0.261,5.813,0,8.391643,0.4154869999999993,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275380505.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.03,0,209,0,0,129116,0,270,480,46,146,1,147,1,9216,8.149851,147,9.51477,9.51477,2,1776275380478.862,0,0,0,1,29332,265718749,0.634388,0.21187299999999998,0.261,5.813,0,8.391643,0.4154869999999993,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275380705.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.035,0,219,0,0,133787,0,270,480,47,152,1,155,1,9656,8.210664,153,9.878599,9.878599,2,1776275380686.11,0,0,0,1,30564,265718749,0.6344,0.21962099999999998,0.261,6.031,0,8.460731,0.4410109999999992,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275380705.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.035,0,219,0,0,133787,0,270,480,47,152,1,155,1,9656,8.210664,153,9.878599,9.878599,2,1776275380686.11,0,0,0,1,30564,265718749,0.6344,0.21962099999999998,0.261,6.031,0,8.460731,0.4410109999999992,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275380905.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.031,0,224,0,0,136006,0,270,480,48,157,1,159,1,9876,8.697659,158,10.179048,10.179048,2,1776275380833.856,0,0,0,1,31593,265718749,0.6344909999999999,0.22716799999999998,0.261,6.219,0,8.955872,0.44888899999999926,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275380905.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.031,0,224,0,0,136006,0,270,480,48,157,1,159,1,9876,8.697659,158,10.179048,10.179048,2,1776275380833.856,0,0,0,1,31593,265718749,0.6344909999999999,0.22716799999999998,0.261,6.219,0,8.955872,0.44888899999999926,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
IT01V265718748,1776275381105.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265718748,T01,0.029,0,231,0,0,139808,0,270,480,50,163,1,165,1,10184,9.036593,164,10.538705,10.538705,2,1776275381073.6091,0,0,0,1,32826,265718749,0.641853,0.23618999999999998,0.261,6.422,0,9.304537,0.4560019999999993,bf656ee2-fec0-4ee6-bad1-ec1ee0c78070
