

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V674338152,1776276780676.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.024,0,39,0,0,33590,0,270,480,10,13,1,11,16,0,1816,0.579396,14,0.722456,0.722456,2,1776276780671.045,0,0,0,1,2510,674338153,0.361189,0.014457,0,1.104,0,0.604432,0.15659199999999998,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276780676.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.024,0,39,0,0,33590,0,270,480,10,13,1,11,16,0,1816,0.579396,14,0.722456,0.722456,2,1776276780671.045,0,0,0,1,2510,674338153,0.361189,0.014457,0,1.104,0,0.604432,0.15659199999999998,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276780876.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.021,0,46,0,0,36938,0,270,480,11,18,1,15,22,0,2120,0.991883,19,1.263333,1.263333,2,1776276780843.492,0,0,0,1,3502,674338153,0.36119999999999997,0.016183,0,1.306,0,1.018885,0.16709599999999997,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276780876.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.021,0,46,0,0,36938,0,270,480,11,18,1,15,22,0,2120,0.991883,19,1.263333,1.263333,2,1776276780843.492,0,0,0,1,3502,674338153,0.36119999999999997,0.016183,0,1.306,0,1.018885,0.16709599999999997,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276781076.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.016,0,52,0,0,40748,0,270,480,13,25,1,20,27,0,2376,1.621221,26,1.902803,1.902803,2,1776276781011.366,0,0,0,1,4914,674338153,0.36123299999999997,0.019111,0,1.511,0,1.651554,0.17334099999999994,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276781076.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.016,0,52,0,0,40748,0,270,480,13,25,1,20,27,0,2376,1.621221,26,1.902803,1.902803,2,1776276781011.366,0,0,0,1,4914,674338153,0.36123299999999997,0.019111,0,1.511,0,1.651554,0.17334099999999994,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276781276.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.012,0,60,0,0,46304,0,270,480,14,30,1,24,33,0,2724,1.995163,31,2.278018,2.278018,2,1776276781242.253,0,0,0,1,5922,674338153,0.361265,0.025091,0,1.698,0,2.032078,0.1811539999999999,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276781276.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.012,0,60,0,0,46304,0,270,480,14,30,1,24,33,0,2724,1.995163,31,2.278018,2.278018,2,1776276781242.253,0,0,0,1,5922,674338153,0.361265,0.025091,0,1.698,0,2.032078,0.1811539999999999,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276781476.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.012,0,68,0,0,50684,0,270,480,16,37,1,30,39,0,3068,2.4108899999999998,38,2.756915,2.756915,2,1776276781447.927,0,0,0,1,7356,674338153,0.403005,0.035498999999999996,0,1.917,0,2.459075,0.18800699999999984,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276781476.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.012,0,68,0,0,50684,0,270,480,16,37,1,30,39,0,3068,2.4108899999999998,38,2.756915,2.756915,2,1776276781447.927,0,0,0,1,7356,674338153,0.403005,0.035498999999999996,0,1.917,0,2.459075,0.18800699999999984,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276781676.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.01,0,73,0,0,53425,0,270,480,17,41,1,28,43,0,3284,2.593636,42,3.0273179999999997,3.0273179999999997,2,1776276781646.043,0,0,0,1,8172,674338153,0.403034,0.041374,0,2.105,0,2.6481809999999997,0.19780499999999981,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276781676.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.01,0,73,0,0,53425,0,270,480,17,41,1,28,43,0,3284,2.593636,42,3.0273179999999997,3.0273179999999997,2,1776276781646.043,0,0,0,1,8172,674338153,0.403034,0.041374,0,2.105,0,2.6481809999999997,0.19780499999999981,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276781876.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.009,0,80,0,0,57965,0,270,480,18,46,1,28,48,0,3588,2.833401,47,3.3474619999999997,3.3474619999999997,2,1776276781845.068,0,0,0,1,9194,674338153,0.403063,0.048922,0,2.308,0,2.8961189999999997,0.2077959999999998,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276781876.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.009,0,80,0,0,57965,0,270,480,18,46,1,28,48,0,3588,2.833401,47,3.3474619999999997,3.3474619999999997,2,1776276781845.068,0,0,0,1,9194,674338153,0.403063,0.048922,0,2.308,0,2.8961189999999997,0.2077959999999998,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276782076.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.007,0,87,0,0,61254,0,270,480,20,52,1,27,54,0,3892,3.101365,54,3.7699939999999996,3.7699939999999996,2,1776276782046.069,0,0,0,1,10420,674338153,0.403121,0.057873999999999995,0,2.495,0,3.143925,0.21413899999999977,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276782076.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.007,0,87,0,0,61254,0,270,480,20,52,1,27,54,0,3892,3.101365,54,3.7699939999999996,3.7699939999999996,2,1776276782046.069,0,0,0,1,10420,674338153,0.403121,0.057873999999999995,0,2.495,0,3.143925,0.21413899999999977,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276782276.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.008,0,96,0,0,67011,0,270,480,21,58,1,28,60,0,4280,3.2676439999999998,59,4.08266,4.08266,2,1776276782244.908,0,0,0,1,11642,674338153,0.44764,0.065273,0,2.698,0,3.348201,0.22188799999999975,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276782276.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.008,0,96,0,0,67011,0,270,480,21,58,1,28,60,0,4280,3.2676439999999998,59,4.08266,4.08266,2,1776276782244.908,0,0,0,1,11642,674338153,0.44764,0.065273,0,2.698,0,3.348201,0.22188799999999975,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276782476.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.007,0,104,0,0,72929,0,270,480,25,63,1,26,65,0,4628,3.43401,64,4.386962,4.386962,2,1776276782447.22,0,0,0,1,12609,674338153,0.45256599999999997,0.07242799999999999,0,2.901,0,3.5223299999999997,0.23085699999999973,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276782476.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.007,0,104,0,0,72929,0,270,480,25,63,1,26,65,0,4628,3.43401,64,4.386962,4.386962,2,1776276782447.22,0,0,0,1,12609,674338153,0.45256599999999997,0.07242799999999999,0,2.901,0,3.5223299999999997,0.23085699999999973,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276782676.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.006,0,111,0,0,76687,0,270,480,26,68,1,27,71,0,4928,3.599642,69,4.676035,4.676035,2,1776276782670.8801,0,0,0,1,13629,674338153,0.45259499999999997,0.07987,0,3.104,0,3.695951,0.2398879999999997,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276782676.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.006,0,111,0,0,76687,0,270,480,26,68,1,27,71,0,4928,3.599642,69,4.676035,4.676035,2,1776276782670.8801,0,0,0,1,13629,674338153,0.45259499999999997,0.07987,0,3.104,0,3.695951,0.2398879999999997,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276782876.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.005,0,118,0,0,80619,0,270,480,27,74,1,28,76,0,5232,3.8178829999999997,75,5.006514999999999,5.006514999999999,2,1776276782851.404,0,0,0,1,14853,674338153,0.45262399999999997,0.087348,0,3.292,0,3.922249,0.24577999999999967,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276782876.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.005,0,118,0,0,80619,0,270,480,27,74,1,28,76,0,5232,3.8178829999999997,75,5.006514999999999,5.006514999999999,2,1776276782851.404,0,0,0,1,14853,674338153,0.45262399999999997,0.087348,0,3.292,0,3.922249,0.24577999999999967,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276783076.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.005,0,126,0,0,84976,0,270,480,29,80,1,27,82,0,5580,4.071467,82,5.374187,5.374187,2,1776276783046.135,0,0,0,1,16070,674338153,0.452709,0.09501599999999999,0,3.495,0,4.154370999999999,0.2528569999999996,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276783076.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.005,0,126,0,0,84976,0,270,480,29,80,1,27,82,0,5580,4.071467,82,5.374187,5.374187,2,1776276783046.135,0,0,0,1,16070,674338153,0.452709,0.09501599999999999,0,3.495,0,4.154370999999999,0.2528569999999996,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276783276.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.005,0,134,0,0,89073,0,270,480,30,86,1,28,88,0,5924,4.249181,87,5.628081,5.628081,2,1776276783245.918,0,0,0,1,17277,674338153,0.452743,0.102572,0,3.698,0,4.370242,0.2599339999999996,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276783276.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.005,0,134,0,0,89073,0,270,480,30,86,1,28,88,0,5924,4.249181,87,5.628081,5.628081,2,1776276783245.918,0,0,0,1,17277,674338153,0.452743,0.102572,0,3.698,0,4.370242,0.2599339999999996,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276783476.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.004,0,141,0,0,93128,0,270,480,32,93,1,30,94,0,6228,4.435795,94,5.97037,5.97037,2,1776276783448.697,0,0,0,1,18664,674338153,0.452806,0.111983,0,3.917,0,4.567089999999999,0.2672369999999996,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276783476.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.004,0,141,0,0,93128,0,270,480,32,93,1,30,94,0,6228,4.435795,94,5.97037,5.97037,2,1776276783448.697,0,0,0,1,18664,674338153,0.452806,0.111983,0,3.917,0,4.567089999999999,0.2672369999999996,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276783676.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.006,0,144,0,0,94554,0,270,480,33,95,1,27,96,0,6360,4.4628749999999995,96,6.065047,6.065047,2,1776276783511.814,0,0,0,1,19066,674338153,0.452833,0.114883,0,3.98,0,4.59735,0.2697019999999996,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276783676.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.006,0,144,0,0,94554,0,270,480,33,95,1,27,96,0,6360,4.4628749999999995,96,6.065047,6.065047,2,1776276783511.814,0,0,0,1,19066,674338153,0.452833,0.114883,0,3.98,0,4.59735,0.2697019999999996,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276783876.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.026,0,157,0,0,100793,0,270,480,35,103,1,29,106,1,6932,4.573096,104,6.456334,6.456334,2,1776276783873.812,0,0,0,1,20569,674338153,0.5518489999999999,0.123883,0.244,4.325,0,4.717216,0.33385299999999946,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276783876.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.026,0,157,0,0,100793,0,270,480,35,103,1,29,106,1,6932,4.573096,104,6.456334,6.456334,2,1776276783873.812,0,0,0,1,20569,674338153,0.5518489999999999,0.123883,0.244,4.325,0,4.717216,0.33385299999999946,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276784076.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.023,0,161,0,0,102800,0,270,480,36,108,1,27,109,1,7108,4.830995,109,6.710659,6.710659,2,1776276783952.172,0,0,0,1,21559,674338153,0.551879,0.130137,0.244,4.464,0,4.9820079999999995,0.3379559999999994,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276784076.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.023,0,161,0,0,102800,0,270,480,36,108,1,27,109,1,7108,4.830995,109,6.710659,6.710659,2,1776276783952.172,0,0,0,1,21559,674338153,0.551879,0.130137,0.244,4.464,0,4.9820079999999995,0.3379559999999994,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276784276.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.024,0,171,0,0,108560,0,270,480,38,115,1,29,117,1,7548,5.126945,116,7.086486,7.086486,2,1776276784225.191,0,0,0,1,22973,674338153,0.551924,0.140381,0.244,4.699,0,5.288984999999999,0.34852299999999947,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276784276.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.024,0,171,0,0,108560,0,270,480,38,115,1,29,117,1,7548,5.126945,116,7.086486,7.086486,2,1776276784225.191,0,0,0,1,22973,674338153,0.551924,0.140381,0.244,4.699,0,5.288984999999999,0.34852299999999947,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276784476.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.031,0,177,0,0,113653,0,270,480,38,118,1,25,119,1,7980,5.182341999999999,119,7.247541,7.247541,2,1776276784447.3901,0,0,0,1,23587,674338153,0.551924,0.144726,0.244,4.842,0,5.349031999999999,0.36180599999999946,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276784476.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.031,0,177,0,0,113653,0,270,480,38,118,1,25,119,1,7980,5.182341999999999,119,7.247541,7.247541,2,1776276784447.3901,0,0,0,1,23587,674338153,0.551924,0.144726,0.244,4.842,0,5.349031999999999,0.36180599999999946,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276784676.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.038,0,186,0,0,123041,0,540,960,39,119,1,24,120,2,8316,5.410806,120,7.350549999999999,7.350549999999999,3,1776276784666.207,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276784676.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.038,0,186,0,0,123041,0,540,960,39,119,1,24,120,2,8316,5.410806,120,7.350549999999999,7.350549999999999,3,1776276784666.207,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276784876.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.049,0,191,0,0,127390,0,540,960,39,119,1,16,120,2,8536,5.410806,120,7.350549999999999,7.350549999999999,3,1776276784786.797,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276784876.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.049,0,191,0,0,127390,0,540,960,39,119,1,16,120,2,8536,5.410806,120,7.350549999999999,7.350549999999999,3,1776276784786.797,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276785076.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.048,0,195,0,0,130617,0,540,960,39,119,1,11,120,2,8712,5.410806,120,7.350549999999999,7.350549999999999,3,1776276785052.7332,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276785076.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.048,0,195,0,0,130617,0,540,960,39,119,1,11,120,2,8712,5.410806,120,7.350549999999999,7.350549999999999,3,1776276785052.7332,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276785276.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.049,0,197,0,0,132728,0,540,960,39,119,1,4,120,2,8800,5.410806,120,7.350549999999999,7.350549999999999,3,1776276785253.8591,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276785276.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.049,0,197,0,0,132728,0,540,960,39,119,1,4,120,2,8800,5.410806,120,7.350549999999999,7.350549999999999,3,1776276785253.8591,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276785476.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.043,0,210,0,0,144638,0,540,960,39,119,1,1,121,2,9372,5.410806,120,7.350549999999999,7.350549999999999,3,1776276785447.27,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276785476.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.043,0,210,0,0,144638,0,540,960,39,119,1,1,121,2,9372,5.410806,120,7.350549999999999,7.350549999999999,3,1776276785447.27,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276785676.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.041,0,228,0,0,157701,0,540,960,39,119,1,,122,2,10164,5.410806,120,7.350549999999999,7.350549999999999,3,1776276785672.924,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276785676.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.041,0,228,0,0,157701,0,540,960,39,119,1,,122,2,10164,5.410806,120,7.350549999999999,7.350549999999999,3,1776276785672.924,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276785876.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.036,0,240,0,0,168328,0,540,960,39,119,1,,124,2,10692,5.410806,120,7.350549999999999,7.350549999999999,3,1776276785860.451,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276785876.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.036,0,240,0,0,168328,0,540,960,39,119,1,,124,2,10692,5.410806,120,7.350549999999999,7.350549999999999,3,1776276785860.451,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
