id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2094340959,1776275459795.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275459995.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275459995.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275460195.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275460195.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275460395.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275460395.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275460595.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275460595.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275460795.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275460795.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275460995.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275460995.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275461195.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275461195.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275461395.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275461395.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275461595.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275461595.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275461795.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275461795.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275461995.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275461995.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275462195.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275462195.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275462395.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275462395.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275462595.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275462595.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275462795.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275462795.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275462995.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275462995.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275463195.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275463195.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275463395.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275463395.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275463595.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275463595.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275463795.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275463795.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275463995.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275463995.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275464195.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275464195.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275464395.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275464395.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275464595.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275464595.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275464795.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275464795.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275464995.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275464995.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275465195.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275465195.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275465395.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275465395.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275465595.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275465595.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275465795.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275465795.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275465995.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275465995.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275466195.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275466195.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275466395.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275466395.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275466595.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275466595.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275466795.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275466795.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275466995.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275466995.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275467195.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275467195.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275467395.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275467395.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275467595.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275467595.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275467795.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275467795.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275467995.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275467995.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275468195.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275468195.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275468395.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275468395.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275468595.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275468595.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275468795.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275468795.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275468995.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275468995.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275469195.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275469195.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275469395.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999
OT01V2094340959,1776275469395.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2094340959,T01,604722,557,true,0,0,,,8,8,21802,2,4,SV221,0,0,0,5,1595,[object Object],none,1,0,0,3246121804,S3T3,214167,0.316,0,0.6125419999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
