

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V849602703,1776275890798.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.013,1,535,0,0,409877,0,122,343,3,348,0,19760,8.856111,346,15.092015,15.092015,6,1776275890787.642,0,1,0,2,1.008337,0.339667,0,13.642,0,9.051587999999999,0.7579380000000007,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275890798.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.013,1,535,0,0,409877,0,122,343,3,348,0,19760,8.856111,346,15.092015,15.092015,6,1776275890787.642,0,1,0,2,1.008337,0.339667,0,13.642,0,9.051587999999999,0.7579380000000007,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275890998.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.015,1,538,0,0,412358,0,124,345,3,350,1,19880,9.007318,348,15.207706,15.207706,6,1776275890853.714,0,1,0,2,1.0522129999999998,0.347281,0.267,13.985,0,9.210678999999999,0.8350030000000007,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275890998.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.015,1,538,0,0,412358,0,124,345,3,350,1,19880,9.007318,348,15.207706,15.207706,6,1776275890853.714,0,1,0,2,1.0522129999999998,0.347281,0.267,13.985,0,9.210678999999999,0.8350030000000007,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275891198.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.019,1,551,0,0,425179,0,125,346,3,353,2,20400,9.106527999999999,349,15.26874,15.26874,6,1776275891195.073,0,1,0,2,1.1513609999999999,0.35220199999999996,0.497,14.215,0,9.314952,0.8879030000000008,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275891198.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.019,1,551,0,0,425179,0,125,346,3,353,2,20400,9.106527999999999,349,15.26874,15.26874,6,1776275891195.073,0,1,0,2,1.1513609999999999,0.35220199999999996,0.497,14.215,0,9.314952,0.8879030000000008,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275891398.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.017,1,557,0,0,431222,0,128,349,3,354,2,20640,9.281754,352,15.452250999999999,15.452250999999999,6,1776275891363.98,0,1,0,2,1.151767,0.361604,0.497,14.345,0,9.499939,0.8941290000000007,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275891398.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.017,1,557,0,0,431222,0,128,349,3,354,2,20640,9.281754,352,15.452250999999999,15.452250999999999,6,1776275891363.98,0,1,0,2,1.151767,0.361604,0.497,14.345,0,9.499939,0.8941290000000007,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275891598.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.023,1,570,0,0,445112,0,131,352,3,358,2,21160,9.429598,355,15.643614,15.643614,6,1776275891524.211,0,1,0,2,1.252931,0.36687,0.497,14.579,0,9.653267,0.9185070000000007,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275891598.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.023,1,570,0,0,445112,0,131,352,3,358,2,21160,9.429598,355,15.643614,15.643614,6,1776275891524.211,0,1,0,2,1.252931,0.36687,0.497,14.579,0,9.653267,0.9185070000000007,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275891798.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.022,1,580,0,0,454970,0,132,355,3,361,2,21560,9.659543,358,15.841216,15.841216,6,1776275891744.228,0,1,0,2,1.2845259999999998,0.37610899999999997,0.497,14.813,0,9.892859,0.9374070000000008,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275891798.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.022,1,580,0,0,454970,0,132,355,3,361,2,21560,9.659543,358,15.841216,15.841216,6,1776275891744.228,0,1,0,2,1.2845259999999998,0.37610899999999997,0.497,14.813,0,9.892859,0.9374070000000008,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275891998.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.019,1,590,0,0,464400,0,135,358,3,364,2,21960,9.997793999999999,362,16.100874,16.100874,6,1776275891917.791,0,1,0,2,1.284796,0.387739,0.497,15.018,0,10.163039,0.9515560000000007,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275891998.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.019,1,590,0,0,464400,0,135,358,3,364,2,21960,9.997793999999999,362,16.100874,16.100874,6,1776275891917.791,0,1,0,2,1.284796,0.387739,0.497,15.018,0,10.163039,0.9515560000000007,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275892198.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.021,1,606,0,0,479563,0,137,362,3,367,2,22600,10.189605,365,16.294286,16.294286,6,1776275892163.172,0,1,0,2,1.3299539999999999,0.397453,0.497,15.221,0,10.445129999999999,0.9638950000000007,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275892198.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.021,1,606,0,0,479563,0,137,362,3,367,2,22600,10.189605,365,16.294286,16.294286,6,1776275892163.172,0,1,0,2,1.3299539999999999,0.397453,0.497,15.221,0,10.445129999999999,0.9638950000000007,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275892398.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.026,1,624,0,0,497963,0,140,366,3,373,2,23320,10.471257999999999,369,16.560454,16.560454,6,1776275892374.249,0,1,0,2,1.524077,0.414979,0.497,15.425,0,10.744729999999999,0.9745810000000008,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275892398.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.026,1,624,0,0,497963,0,140,366,3,373,2,23320,10.471257999999999,369,16.560454,16.560454,6,1776275892374.249,0,1,0,2,1.524077,0.414979,0.497,15.425,0,10.744729999999999,0.9745810000000008,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275892598.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.022,1,633,0,0,506584,0,143,370,3,375,2,23680,10.824354,373,16.817861999999998,16.817861999999998,6,1776275892558.283,0,1,0,2,1.526212,0.425261,0.497,15.624,0,11.108516,0.9850560000000008,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275892598.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.022,1,633,0,0,506584,0,143,370,3,375,2,23680,10.824354,373,16.817861999999998,16.817861999999998,6,1776275892558.283,0,1,0,2,1.526212,0.425261,0.497,15.624,0,11.108516,0.9850560000000008,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275892798.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.022,1,646,0,0,520309,0,145,373,3,379,2,24200,11.068678,376,17.015010999999998,17.015010999999998,6,1776275892791.339,0,1,0,2,1.5687639999999998,0.429625,0.497,15.813,0,11.357496,0.9969650000000008,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275892798.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.022,1,646,0,0,520309,0,145,373,3,379,2,24200,11.068678,376,17.015010999999998,17.015010999999998,6,1776275892791.339,0,1,0,2,1.5687639999999998,0.429625,0.497,15.813,0,11.357496,0.9969650000000008,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275892998.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.02,1,657,0,0,531696,0,148,376,3,383,2,24640,11.418444,380,17.278484,17.278484,6,1776275892992.106,0,1,0,2,1.614544,0.439862,0.497,15.985,0,11.632710999999999,1.0080470000000008,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275892998.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.02,1,657,0,0,531696,0,148,376,3,383,2,24640,11.418444,380,17.278484,17.278484,6,1776275892992.106,0,1,0,2,1.614544,0.439862,0.497,15.985,0,11.632710999999999,1.0080470000000008,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275893198.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.019,1,665,0,0,537888,0,151,380,3,387,2,24960,11.682597,383,17.477674,17.477674,6,1776275893192.544,0,1,0,2,1.657956,0.452611,0.497,16.22,0,11.995324,1.022826000000001,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275893198.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.019,1,665,0,0,537888,0,151,380,3,387,2,24960,11.682597,383,17.477674,17.477674,6,1776275893192.544,0,1,0,2,1.657956,0.452611,0.497,16.22,0,11.995324,1.022826000000001,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275893398.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.017,1,682,0,0,552805,0,156,385,3,393,2,25632,12.0578,388,17.810346,17.810346,6,1776275893376.27,0,1,0,2,1.6582219999999999,0.46506,0.497,16.406,0,12.383666,1.0306460000000006,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275893398.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.017,1,682,0,0,552805,0,156,385,3,393,2,25632,12.0578,388,17.810346,17.810346,6,1776275893376.27,0,1,0,2,1.6582219999999999,0.46506,0.497,16.406,0,12.383666,1.0306460000000006,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275893598.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.015,1,696,0,0,565492,0,161,391,3,398,2,26192,12.545439,394,18.19942,18.19942,6,1776275893577.583,0,1,0,2,1.658552,0.48461,0.497,16.61,0,12.891670999999999,1.0378740000000006,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275893598.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.015,1,696,0,0,565492,0,161,391,3,398,2,26192,12.545439,394,18.19942,18.19942,6,1776275893577.583,0,1,0,2,1.658552,0.48461,0.497,16.61,0,12.891670999999999,1.0378740000000006,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275893798.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.016,1,711,0,0,579483,0,165,396,3,402,2,26792,12.856985,399,18.520998,18.520998,6,1776275893780.95,0,1,0,2,1.6587349999999998,0.495772,0.497,16.842,0,13.214933,1.0508880000000003,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275893798.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.016,1,711,0,0,579483,0,165,396,3,402,2,26792,12.856985,399,18.520998,18.520998,6,1776275893780.95,0,1,0,2,1.6587349999999998,0.495772,0.497,16.842,0,13.214933,1.0508880000000003,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275893998.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.013,1,723,0,0,589952,0,168,401,3,409,2,27272,13.311475,405,18.91721,18.91721,6,1776275893980.298,0,1,0,2,1.7040149999999998,0.5019509999999999,0.497,17,0,13.590415,1.0558859999999999,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275893998.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.013,1,723,0,0,589952,0,168,401,3,409,2,27272,13.311475,405,18.91721,18.91721,6,1776275893980.298,0,1,0,2,1.7040149999999998,0.5019509999999999,0.497,17,0,13.590415,1.0558859999999999,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275894198.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.012,1,738,0,0,604785,0,172,408,3,415,2,27872,13.754000999999999,411,19.30828,19.30828,6,1776275894191.201,0,1,0,2,1.7042229999999998,0.519629,0.497,17.236,0,14.136921,1.0640659999999995,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275894198.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.012,1,738,0,0,604785,0,172,408,3,415,2,27872,13.754000999999999,411,19.30828,19.30828,6,1776275894191.201,0,1,0,2,1.7042229999999998,0.519629,0.497,17.236,0,14.136921,1.0640659999999995,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275894398.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.015,1,757,0,0,624112,0,177,413,3,418,2,28632,14.095744,416,19.626324999999998,19.626324999999998,6,1776275894359.635,0,1,0,2,1.802779,0.536515,0.497,17.406,0,14.496157,1.0700959999999995,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275894398.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.015,1,757,0,0,624112,0,177,413,3,418,2,28632,14.095744,416,19.626324999999998,19.626324999999998,6,1776275894359.635,0,1,0,2,1.802779,0.536515,0.497,17.406,0,14.496157,1.0700959999999995,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275894598.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.014,1,773,0,0,638341,0,182,419,3,425,2,29272,14.502464999999999,422,19.999116,19.999116,6,1776275894574.503,0,1,0,2,1.85246,0.5546059999999999,0.497,17.64,0,14.921774,1.0803279999999995,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275894598.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.014,1,773,0,0,638341,0,182,419,3,425,2,29272,14.502464999999999,422,19.999116,19.999116,6,1776275894574.503,0,1,0,2,1.85246,0.5546059999999999,0.497,17.64,0,14.921774,1.0803279999999995,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275894798.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.014,1,790,0,0,654417,0,185,424,3,431,2,29952,14.841282,427,20.309503,20.309503,6,1776275894790.304,0,1,0,2,1.893413,0.569462,0.497,17.844,0,15.276119,1.0895699999999995,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275894798.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.014,1,790,0,0,654417,0,185,424,3,431,2,29952,14.841282,427,20.309503,20.309503,6,1776275894790.304,0,1,0,2,1.893413,0.569462,0.497,17.844,0,15.276119,1.0895699999999995,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275894998.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.011,1,802,0,0,666275,0,188,430,3,437,2,30432,15.259259,433,20.686768,20.686768,6,1776275894979.133,0,1,0,2,1.893579,0.5833499999999999,0.497,18.033,0,15.708758999999999,1.095528999999999,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275894998.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.011,1,802,0,0,666275,0,188,430,3,437,2,30432,15.259259,433,20.686768,20.686768,6,1776275894979.133,0,1,0,2,1.893579,0.5833499999999999,0.497,18.033,0,15.708758999999999,1.095528999999999,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275895198.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.015,1,819,0,0,684850,0,190,435,3,442,2,31108,15.583641,438,21.017851,21.017851,6,1776275895150.402,0,1,0,2,1.979974,0.58806,0.497,18.217,0,16.038314,1.1032889999999993,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275895198.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.015,1,819,0,0,684850,0,190,435,3,442,2,31108,15.583641,438,21.017851,21.017851,6,1776275895150.402,0,1,0,2,1.979974,0.58806,0.497,18.217,0,16.038314,1.1032889999999993,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275895398.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.012,1,833,0,0,698589,0,194,440,3,447,2,31668,15.944065,443,21.377059,21.377059,6,1776275895375.739,0,1,0,2,1.980372,0.6007589999999999,0.497,18.44,0,16.412003,1.116293999999999,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275895398.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.012,1,833,0,0,698589,0,194,440,3,447,2,31668,15.944065,443,21.377059,21.377059,6,1776275895375.739,0,1,0,2,1.980372,0.6007589999999999,0.497,18.44,0,16.412003,1.116293999999999,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275895598.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.014,1,859,0,0,726330,0,198,445,3,450,2,32708,16.331504,448,21.725419,21.725419,6,1776275895574.17,0,1,0,2,2.066793,0.6180089999999999,0.497,18.611,0,16.8173,1.1224329999999991,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275895598.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.014,1,859,0,0,726330,0,198,445,3,450,2,32708,16.331504,448,21.725419,21.725419,6,1776275895574.17,0,1,0,2,2.066793,0.6180089999999999,0.497,18.611,0,16.8173,1.1224329999999991,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275895798.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.014,1,874,0,0,739905,0,201,451,3,458,2,33308,16.713222,454,22.149459999999998,22.149459999999998,6,1776275895778.497,0,1,0,2,2.151725,0.635887,0.497,18.812,0,17.217572,1.1308039999999993,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275895798.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.014,1,874,0,0,739905,0,201,451,3,458,2,33308,16.713222,454,22.149459999999998,22.149459999999998,6,1776275895778.497,0,1,0,2,2.151725,0.635887,0.497,18.812,0,17.217572,1.1308039999999993,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275895998.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.016,1,897,0,0,763419,0,205,455,3,462,2,34228,17.08749,459,22.499304,22.499304,6,1776275895982.436,0,1,0,2,2.1836249999999997,0.649045,0.497,19.018,0,17.529954,1.1421659999999993,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275895998.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.016,1,897,0,0,763419,0,205,455,3,462,2,34228,17.08749,459,22.499304,22.499304,6,1776275895982.436,0,1,0,2,2.1836249999999997,0.649045,0.497,19.018,0,17.529954,1.1421659999999993,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275896198.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.014,1,915,0,0,779267,0,209,461,3,469,2,34948,17.430937999999998,464,22.842533,22.842533,6,1776275896187.5361,0,1,0,2,2.271706,0.666948,0.497,19.204,0,17.967669,1.147975999999999,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275896198.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.014,1,915,0,0,779267,0,209,461,3,469,2,34948,17.430937999999998,464,22.842533,22.842533,6,1776275896187.5361,0,1,0,2,2.271706,0.666948,0.497,19.204,0,17.967669,1.147975999999999,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275896398.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.016,1,938,0,0,804678,0,215,467,3,472,2,35868,17.920295,470,23.253441,23.253441,6,1776275896379.433,0,1,0,2,2.405197,0.676501,0.497,19.427,0,18.467067,1.157294999999999,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275896398.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.016,1,938,0,0,804678,0,215,467,3,472,2,35868,17.920295,470,23.253441,23.253441,6,1776275896379.433,0,1,0,2,2.405197,0.676501,0.497,19.427,0,18.467067,1.157294999999999,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275896598.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.024,1,960,0,0,828561,0,217,470,3,476,2,36748,18.069868,473,23.46117,23.46117,6,1776275896548.5881,0,1,0,2,2.535497,0.687278,0.497,19.578,0,18.627679999999998,1.167009999999999,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275896598.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.024,1,960,0,0,828561,0,217,470,3,476,2,36748,18.069868,473,23.46117,23.46117,6,1776275896548.5881,0,1,0,2,2.535497,0.687278,0.497,19.578,0,18.627679999999998,1.167009999999999,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275896798.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.022,1,972,0,0,841345,0,219,472,3,478,2,37228,18.285985,476,23.663114,23.663114,6,1776275896759.638,0,1,0,2,2.535663,0.694701,0.497,19.766,0,18.768992,1.184699999999999,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275896798.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.022,1,972,0,0,841345,0,219,472,3,478,2,37228,18.285985,476,23.663114,23.663114,6,1776275896759.638,0,1,0,2,2.535663,0.694701,0.497,19.766,0,18.768992,1.184699999999999,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275896998.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.021,1,979,0,0,846925,0,222,475,3,481,2,37508,18.407629999999997,478,23.797546,23.797546,6,1776275896946.6292,0,1,0,2,2.583048,0.705707,0.497,20.001,0,18.984541999999998,1.2035109999999989,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275896998.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.021,1,979,0,0,846925,0,222,475,3,481,2,37508,18.407629999999997,478,23.797546,23.797546,6,1776275896946.6292,0,1,0,2,2.583048,0.705707,0.497,20.001,0,18.984541999999998,1.2035109999999989,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275897198.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.021,1,1000,0,0,869386,0,225,478,3,483,2,38348,18.631802999999998,481,23.997182,23.997182,6,1776275897176.289,0,1,0,2,2.622912,0.7171219999999999,0.497,20.237,0,19.220651999999998,1.2225889999999988,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275897198.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.021,1,1000,0,0,869386,0,225,478,3,483,2,38348,18.631802999999998,481,23.997182,23.997182,6,1776275897176.289,0,1,0,2,2.622912,0.7171219999999999,0.497,20.237,0,19.220651999999998,1.2225889999999988,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275897398.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.021,1,1009,0,0,878483,0,227,481,3,487,2,38708,18.858818,484,24.192292,24.192292,6,1776275897397.77,0,1,0,2,2.676481,0.728043,0.497,20.439,0,19.458994,1.236406999999999,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275897398.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.021,1,1009,0,0,878483,0,227,481,3,487,2,38708,18.858818,484,24.192292,24.192292,6,1776275897397.77,0,1,0,2,2.676481,0.728043,0.497,20.439,0,19.458994,1.236406999999999,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275897598.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.023,1,1026,0,0,896330,0,229,483,3,489,2,39388,19.010704999999998,486,24.34565,24.34565,6,1776275897556.73,0,1,0,2,2.7751449999999998,0.733997,0.497,20.606,0,19.617023,1.251191999999999,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
IT01V849602703,1776275897598.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,849602703,T01,0.023,1,1026,0,0,896330,0,229,483,3,489,2,39388,19.010704999999998,486,24.34565,24.34565,6,1776275897556.73,0,1,0,2,2.7751449999999998,0.733997,0.497,20.606,0,19.617023,1.251191999999999,a872ccc6-dfe9-44fd-9e0d-74d7f1327028,540
