id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4252768418,1776271766268.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,104144,343,true,0,0,116,116,55847,3,1,SV111,0,0,0,0,[object Object],bandwidth,0,0,0,3382606723,2.281,0,1.86541
OT01V4252768418,1776271766468.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,112813,360,true,0,0,123,123,58120,3,1,SV111,0,0,0,0,[object Object],bandwidth,0,0,0,3382606723,2.404,0,1.9097359999999999
OT01V4252768418,1776271766468.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,112813,360,true,0,0,123,123,58120,3,1,SV111,0,0,0,0,[object Object],bandwidth,0,0,0,3382606723,2.404,0,1.9097359999999999
OT01V4252768418,1776271766668.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,118931,385,true,0,0,130,130,62968,4,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,2.545,0,1.9097579999999998
OT01V4252768418,1776271766668.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,118931,385,true,0,0,130,130,62968,4,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,2.545,0,1.9097579999999998
OT01V4252768418,1776271766868.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,127907,393,true,0,0,135,135,63192,5,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,2.634,0,2.737851
OT01V4252768418,1776271766868.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,127907,393,true,0,0,135,135,63192,5,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,2.634,0,2.737851
OT01V4252768418,1776271767068.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,138691,407,true,0,0,142,142,63652,6,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,2.79,0,4.936991
OT01V4252768418,1776271767068.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,138691,407,true,0,0,142,142,63652,6,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,2.79,0,4.936991
OT01V4252768418,1776271767268.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,149126,422,true,0,0,147,147,64132,6,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,2.884,0,6.05755
OT01V4252768418,1776271767268.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,149126,422,true,0,0,147,147,64132,6,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,2.884,0,6.05755
OT01V4252768418,1776271767468.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,161356,434,true,0,0,154,154,64548,8,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,3.049,0,6.5729429999999995
OT01V4252768418,1776271767468.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,161356,434,true,0,0,154,154,64548,8,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,3.049,0,6.5729429999999995
OT01V4252768418,1776271767668.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,170081,444,true,0,0,160,160,64892,8,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,3.16,0,7.768387
OT01V4252768418,1776271767668.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,170081,444,true,0,0,160,160,64892,8,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,3.16,0,7.768387
OT01V4252768418,1776271767868.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,180900,460,true,0,0,166,166,65420,9,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,3.286,0,8.414707
OT01V4252768418,1776271767868.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,180900,460,true,0,0,166,166,65420,9,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,3.286,0,8.414707
OT01V4252768418,1776271768068.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,191821,474,true,0,0,173,173,65888,9,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,3.441,0,9.649154
OT01V4252768418,1776271768068.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,191821,474,true,0,0,173,173,65888,9,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,3.441,0,9.649154
OT01V4252768418,1776271768268.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,203243,490,true,0,0,182,182,66404,9,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,3.609,0,9.944751
OT01V4252768418,1776271768268.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,203243,490,true,0,0,182,182,66404,9,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,3.609,0,9.944751
OT01V4252768418,1776271768468.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,212733,500,true,0,0,188,188,66752,10,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,3.707,0,10.564413
OT01V4252768418,1776271768468.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,212733,500,true,0,0,188,188,66752,10,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,3.707,0,10.564413
OT01V4252768418,1776271768668.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,220494,512,true,0,0,192,192,67152,10,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,3.783,0,11.621158999999999
OT01V4252768418,1776271768668.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,220494,512,true,0,0,192,192,67152,10,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,3.783,0,11.621158999999999
OT01V4252768418,1776271768868.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,230260,540,true,0,0,201,201,71506,11,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,3.971,0,11.830829
OT01V4252768418,1776271768868.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,230260,540,true,0,0,201,201,71506,11,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,3.971,0,11.830829
OT01V4252768418,1776271769068.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,240085,550,true,0,0,206,206,71838,12,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,4.061,0,12.625024
OT01V4252768418,1776271769068.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,240085,550,true,0,0,206,206,71838,12,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,4.061,0,12.625024
OT01V4252768418,1776271769268.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,254717,568,true,0,0,214,214,72430,12,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,4.238,0,13.737883
OT01V4252768418,1776271769268.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,254717,568,true,0,0,214,214,72430,12,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,4.238,0,13.737883
OT01V4252768418,1776271769468.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,263780,583,true,0,0,221,221,72910,12,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,4.397,0,13.836654999999999
OT01V4252768418,1776271769468.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,263780,583,true,0,0,221,221,72910,12,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,4.397,0,13.836654999999999
OT01V4252768418,1776271769668.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,273565,608,true,0,0,228,228,77168,13,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,4.548,0,14.012751999999999
OT01V4252768418,1776271769668.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,273565,608,true,0,0,228,228,77168,13,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,4.548,0,14.012751999999999
OT01V4252768418,1776271769868.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,281677,627,true,0,0,235,235,79258,13,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,4.679,0,14.536226999999998
OT01V4252768418,1776271769868.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,281677,627,true,0,0,235,235,79258,13,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,4.679,0,14.536226999999998
OT01V4252768418,1776271770068.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,287072,660,true,0,0,241,241,86242,13,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,4.791,0,14.536266999999999
OT01V4252768418,1776271770068.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,287072,660,true,0,0,241,241,86242,13,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,4.791,0,14.536266999999999
OT01V4252768418,1776271770268.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,300128,675,true,0,0,250,250,86738,14,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,5.004,0,15.167515
OT01V4252768418,1776271770268.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,300128,675,true,0,0,250,250,86738,14,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,5.004,0,15.167515
OT01V4252768418,1776271770468.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,312187,695,true,0,0,257,257,87884,14,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,5.159,0,15.890906
OT01V4252768418,1776271770468.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,312187,695,true,0,0,257,257,87884,14,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,5.159,0,15.890906
OT01V4252768418,1776271770668.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,323567,710,true,0,0,263,263,88364,14,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,5.274,0,15.890911
OT01V4252768418,1776271770668.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,323567,710,true,0,0,263,263,88364,14,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,5.274,0,15.890911
OT01V4252768418,1776271770868.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,338924,727,true,0,0,271,271,88908,15,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,5.414,0,16.103545999999998
OT01V4252768418,1776271770868.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,338924,727,true,0,0,271,271,88908,15,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,5.414,0,16.103545999999998
OT01V4252768418,1776271771068.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,350435,742,true,0,0,278,278,89388,16,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,5.543,0,16.456734
OT01V4252768418,1776271771068.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,350435,742,true,0,0,278,278,89388,16,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,5.543,0,16.456734
OT01V4252768418,1776271771268.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,357259,781,true,0,0,286,286,97552,16,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,5.739,0,16.456787
OT01V4252768418,1776271771268.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,357259,781,true,0,0,286,286,97552,16,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,5.739,0,16.456787
OT01V4252768418,1776271771468.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,369646,797,true,0,0,292,292,98064,16,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,5.838,0,16.456789
OT01V4252768418,1776271771468.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,369646,797,true,0,0,292,292,98064,16,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,5.838,0,16.456789
OT01V4252768418,1776271771668.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,385521,815,true,0,0,299,299,98684,18,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,5.979,0,16.650334
OT01V4252768418,1776271771668.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,385521,815,true,0,0,299,299,98684,18,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,5.979,0,16.650334
OT01V4252768418,1776271771868.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,398781,832,true,0,0,306,306,99244,18,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,6.144,0,16.799715
OT01V4252768418,1776271771868.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,398781,832,true,0,0,306,306,99244,18,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,6.144,0,16.799715
OT01V4252768418,1776271772068.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,410968,847,true,0,0,313,313,99724,19,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,6.325,0,17.000725
OT01V4252768418,1776271772068.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,410968,847,true,0,0,313,313,99724,19,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,6.325,0,17.000725
OT01V4252768418,1776271772268.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,425446,864,true,0,0,320,320,100268,19,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,6.459,0,17.000731
OT01V4252768418,1776271772268.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,425446,864,true,0,0,320,320,100268,19,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,6.459,0,17.000731
OT01V4252768418,1776271772468.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,440843,882,true,0,0,327,327,100844,20,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,6.614,0,17.362673
OT01V4252768418,1776271772468.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,440843,882,true,0,0,327,327,100844,20,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,6.614,0,17.362673
OT01V4252768418,1776271772668.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,455649,900,true,0,0,335,335,101420,20,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,6.832,0,17.586665999999997
