

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V888655383,1776273135048.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.015,0,34,0,0,27713,0,270,480,10,18,0,18,0,1544,0.38592499999999996,18,0.527111,0.527111,1,1776273135026.179,0,0,0,0,3637,888655384,0.246393,0.037322,0,1.095,0,0.43776299999999996,0.10671700000000003,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273135048.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.015,0,34,0,0,27713,0,270,480,10,18,0,18,0,1544,0.38592499999999996,18,0.527111,0.527111,1,1776273135026.179,0,0,0,0,3637,888655384,0.246393,0.037322,0,1.095,0,0.43776299999999996,0.10671700000000003,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273135248.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.012,0,42,0,0,32321,0,270,480,12,23,0,24,0,1892,0.399296,24,0.694865,0.694865,1,1776273135247.965,0,0,0,0,4659,888655384,0.24645,0.04407,0,1.257,0,0.45847,0.11199300000000004,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273135248.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.012,0,42,0,0,32321,0,270,480,12,23,0,24,0,1892,0.399296,24,0.694865,0.694865,1,1776273135247.965,0,0,0,0,4659,888655384,0.24645,0.04407,0,1.257,0,0.45847,0.11199300000000004,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273135448.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.01,0,48,0,0,35412,0,270,480,13,29,0,29,0,2152,0.399526,29,0.8048259999999999,0.8048259999999999,1,1776273135439.061,0,0,0,0,5882,888655384,0.24647899999999998,0.051510999999999994,0,1.489,0,0.46694399999999997,0.12269500000000003,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273135448.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.01,0,48,0,0,35412,0,270,480,13,29,0,29,0,2152,0.399526,29,0.8048259999999999,0.8048259999999999,1,1776273135439.061,0,0,0,0,5882,888655384,0.24647899999999998,0.051510999999999994,0,1.489,0,0.46694399999999997,0.12269500000000003,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273135649.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.012,0,57,0,0,40949,0,270,480,15,35,0,35,0,2540,0.40496299999999996,35,0.948967,0.948967,1,1776273135634.724,0,0,0,0,7108,888655384,0.24655,0.059555,0,1.689,0,0.48118299999999997,0.131471,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273135649.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.012,0,57,0,0,40949,0,270,480,15,35,0,35,0,2540,0.40496299999999996,35,0.948967,0.948967,1,1776273135634.724,0,0,0,0,7108,888655384,0.24655,0.059555,0,1.689,0,0.48118299999999997,0.131471,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273135848.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,64,0,0,44518,0,270,480,16,41,0,41,0,2844,0.418176,41,1.10557,1.10557,1,1776273135835.961,0,0,0,0,8332,888655384,0.24656799999999998,0.066759,0,1.892,0,0.502304,0.141998,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273135848.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,64,0,0,44518,0,270,480,16,41,0,41,0,2844,0.418176,41,1.10557,1.10557,1,1776273135835.961,0,0,0,0,8332,888655384,0.24656799999999998,0.066759,0,1.892,0,0.502304,0.141998,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273136048.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.013,0,70,0,0,47005,0,270,480,17,46,0,46,0,3100,0.434293,46,1.234121,1.234121,1,1776273136027.153,0,0,0,0,9351,888655384,0.24659599999999998,0.072632,0,2.079,0,0.524875,0.15090499999999998,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273136048.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.013,0,70,0,0,47005,0,270,480,17,46,0,46,0,3100,0.434293,46,1.234121,1.234121,1,1776273136027.153,0,0,0,0,9351,888655384,0.24659599999999998,0.072632,0,2.079,0,0.524875,0.15090499999999998,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273136248.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.01,0,78,0,0,51183,0,270,480,19,51,0,52,0,3448,0.450965,52,1.387654,1.387654,1,1776273136242.0981,0,0,0,0,10374,888655384,0.24665099999999998,0.079653,0,2.259,0,0.54348,0.15761299999999995,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273136248.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.01,0,78,0,0,51183,0,270,480,19,51,0,52,0,3448,0.450965,52,1.387654,1.387654,1,1776273136242.0981,0,0,0,0,10374,888655384,0.24665099999999998,0.079653,0,2.259,0,0.54348,0.15761299999999995,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273136449.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.009,0,85,0,0,54202,0,270,480,20,58,0,58,0,3748,0.471321,58,1.532109,1.532109,1,1776273136440.929,0,0,0,0,11795,888655384,0.24667999999999998,0.08857999999999999,0,2.492,0,0.579375,0.16550799999999993,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273136449.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.009,0,85,0,0,54202,0,270,480,20,58,0,58,0,3748,0.471321,58,1.532109,1.532109,1,1776273136440.929,0,0,0,0,11795,888655384,0.24667999999999998,0.08857999999999999,0,2.492,0,0.579375,0.16550799999999993,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273136648.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.01,0,93,0,0,59490,0,270,480,22,64,0,64,0,4096,0.496428,64,1.670701,1.670701,1,1776273136631.936,0,0,0,0,13005,888655384,0.246752,0.095899,0,2.689,0,0.612536,0.1728149999999999,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273136648.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.01,0,93,0,0,59490,0,270,480,22,64,0,64,0,4096,0.496428,64,1.670701,1.670701,1,1776273136631.936,0,0,0,0,13005,888655384,0.246752,0.095899,0,2.689,0,0.612536,0.1728149999999999,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273136848.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.008,0,100,0,0,62984,0,270,480,23,70,0,70,0,4396,0.539647,70,1.802071,1.802071,1,1776273136835.7861,0,0,0,0,14195,888655384,0.246783,0.103867,0,2.892,0,0.664405,0.1798939999999999,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273136848.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.008,0,100,0,0,62984,0,270,480,23,70,0,70,0,4396,0.539647,70,1.802071,1.802071,1,1776273136835.7861,0,0,0,0,14195,888655384,0.246783,0.103867,0,2.892,0,0.664405,0.1798939999999999,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273137048.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.008,0,110,0,0,70240,0,270,480,27,75,0,75,0,4832,0.5451349999999999,75,1.9073939999999998,1.9073939999999998,1,1776273137022.104,0,0,0,0,15171,888655384,0.246938,0.111118,0,3.073,0,0.677759,0.18697899999999987,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273137048.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.008,0,110,0,0,70240,0,270,480,27,75,0,75,0,4832,0.5451349999999999,75,1.9073939999999998,1.9073939999999998,1,1776273137022.104,0,0,0,0,15171,888655384,0.246938,0.111118,0,3.073,0,0.677759,0.18697899999999987,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273137248.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.009,0,118,0,0,74927,0,270,480,28,81,0,82,0,5176,0.58395,82,2.072138,2.072138,1,1776273137242.283,0,0,0,0,16339,888655384,0.246968,0.119112,0,3.267,0,0.719714,0.19456299999999985,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273137248.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.009,0,118,0,0,74927,0,270,480,28,81,0,82,0,5176,0.58395,82,2.072138,2.072138,1,1776273137242.283,0,0,0,0,16339,888655384,0.246968,0.119112,0,3.267,0,0.719714,0.19456299999999985,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273137448.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.008,0,127,0,0,80544,0,270,480,30,87,0,88,0,5568,0.607563,87,2.1811249999999998,2.1811249999999998,1,1776273137441.564,0,0,0,0,17517,888655384,0.24703699999999998,0.127023,0,3.468,0,0.757575,0.2014299999999998,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273137448.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.008,0,127,0,0,80544,0,270,480,30,87,0,88,0,5568,0.607563,87,2.1811249999999998,2.1811249999999998,1,1776273137441.564,0,0,0,0,17517,888655384,0.24703699999999998,0.127023,0,3.468,0,0.757575,0.2014299999999998,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273137648.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.009,0,134,0,0,85542,0,270,480,31,94,0,94,0,5868,0.654932,94,2.328954,2.328954,1,1776273137632.832,0,0,0,0,18855,888655384,0.24706499999999998,0.13637,0,3.689,0,0.815205,0.20850899999999978,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273137648.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.009,0,134,0,0,85542,0,270,480,31,94,0,94,0,5868,0.654932,94,2.328954,2.328954,1,1776273137632.832,0,0,0,0,18855,888655384,0.24706499999999998,0.13637,0,3.689,0,0.815205,0.20850899999999978,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273137848.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.008,0,144,0,0,92925,0,270,480,34,100,0,100,0,6304,0.701496,100,2.45024,2.45024,1,1776273137840.091,0,0,0,0,19987,888655384,0.247191,0.146236,0,3.892,0,0.872324,0.21558599999999972,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273137848.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.008,0,144,0,0,92925,0,270,480,34,100,0,100,0,6304,0.701496,100,2.45024,2.45024,1,1776273137840.091,0,0,0,0,19987,888655384,0.247191,0.146236,0,3.892,0,0.872324,0.21558599999999972,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273138049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.009,0,148,0,0,95290,0,270,480,35,103,0,103,0,6480,0.709847,103,2.510188,2.510188,1,1776273137961.818,0,0,0,0,20585,888655384,0.247224,0.149552,0,4.012,0,0.884324,0.2207839999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273138049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.009,0,148,0,0,95290,0,270,480,35,103,0,103,0,6480,0.709847,103,2.510188,2.510188,1,1776273137961.818,0,0,0,0,20585,888655384,0.247224,0.149552,0,4.012,0,0.884324,0.2207839999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273138248.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.026,0,155,0,0,97250,0,270,480,36,109,0,109,1,6788,0.7301059999999999,109,2.6633299999999998,2.6633299999999998,1,1776273138228.477,0,0,0,0,21773,888655384,0.24723599999999998,0.156277,0.267,4.285,0,0.9118449999999999,0.2920809999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273138248.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.026,0,155,0,0,97250,0,270,480,36,109,0,109,1,6788,0.7301059999999999,109,2.6633299999999998,2.6633299999999998,1,1776273138228.477,0,0,0,0,21773,888655384,0.24723599999999998,0.156277,0.267,4.285,0,0.9118449999999999,0.2920809999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273138448.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.028,0,163,0,0,101831,0,270,480,38,115,0,115,1,7140,0.789787,115,2.836178,2.836178,1,1776273138423.389,0,0,0,0,22960,888655384,0.247281,0.163748,0.267,4.474,0,0.9798239999999999,0.3005999999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273138448.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.028,0,163,0,0,101831,0,270,480,38,115,0,115,1,7140,0.789787,115,2.836178,2.836178,1,1776273138423.389,0,0,0,0,22960,888655384,0.247281,0.163748,0.267,4.474,0,0.9798239999999999,0.3005999999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273138648.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.027,0,171,0,0,106077,0,270,480,39,122,0,122,1,7492,1.073238,122,3.0745039999999997,3.0745039999999997,1,1776273138576.2861,0,0,0,0,24362,888655384,0.24729299999999999,0.17252499999999998,0.267,4.689,0,1.2728439999999999,0.3089989999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273138648.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.027,0,171,0,0,106077,0,270,480,39,122,0,122,1,7492,1.073238,122,3.0745039999999997,3.0745039999999997,1,1776273138576.2861,0,0,0,0,24362,888655384,0.24729299999999999,0.17252499999999998,0.267,4.689,0,1.2728439999999999,0.3089989999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273138848.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.033,0,174,0,0,108576,0,270,480,40,123,0,123,1,7624,1.1227559999999999,123,3.113868,3.113868,1,1776273138789.891,0,0,0,0,24567,888655384,0.296765,0.17426899999999998,0.267,4.841,0,1.3241829999999999,0.3321029999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273138848.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.033,0,174,0,0,108576,0,270,480,40,123,0,123,1,7624,1.1227559999999999,123,3.113868,3.113868,1,1776273138789.891,0,0,0,0,24567,888655384,0.296765,0.17426899999999998,0.267,4.841,0,1.3241829999999999,0.3321029999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273139048.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.033,0,182,0,0,117023,0,270,480,40,123,0,123,1,8112,1.1227559999999999,123,3.113868,3.113868,1,1776273139029.435,0,0,0,0,24567,888655384,0.296765,0.17426899999999998,0.267,4.841,0,1.3241829999999999,0.3321029999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273139048.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.033,0,182,0,0,117023,0,270,480,40,123,0,123,1,8112,1.1227559999999999,123,3.113868,3.113868,1,1776273139029.435,0,0,0,0,24567,888655384,0.296765,0.17426899999999998,0.267,4.841,0,1.3241829999999999,0.3321029999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273139248.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.057,0,190,0,0,125307,0,540,960,41,124,0,124,2,8436,1.344002,124,3.20821,3.20821,2,1776273139216.423,0,0,0,0,24775,888655384,0.353579,0.180307,0.619,5.193,0,1.551598,0.4560069999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273139248.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.057,0,190,0,0,125307,0,540,960,41,124,0,124,2,8436,1.344002,124,3.20821,3.20821,2,1776273139216.423,0,0,0,0,24775,888655384,0.353579,0.180307,0.619,5.193,0,1.551598,0.4560069999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273139448.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.058,0,201,0,0,136737,0,540,960,41,124,0,125,2,8920,1.344002,124,3.20821,3.20821,2,1776273139422.711,0,0,0,0,24775,888655384,0.353579,0.180307,0.619,5.193,0,1.551598,0.4560069999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273139448.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.058,0,201,0,0,136737,0,540,960,41,124,0,125,2,8920,1.344002,124,3.20821,3.20821,2,1776273139422.711,0,0,0,0,24775,888655384,0.353579,0.180307,0.619,5.193,0,1.551598,0.4560069999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273139648.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.059,0,205,0,0,139906,0,540,960,41,124,0,125,2,9096,1.344002,124,3.20821,3.20821,2,1776273139640.832,0,0,0,0,24775,888655384,0.353579,0.180307,0.619,5.193,0,1.551598,0.4560069999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273139648.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.059,0,205,0,0,139906,0,540,960,41,124,0,125,2,9096,1.344002,124,3.20821,3.20821,2,1776273139640.832,0,0,0,0,24775,888655384,0.353579,0.180307,0.619,5.193,0,1.551598,0.4560069999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273139848.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.051,0,216,0,0,148874,0,540,960,41,124,0,126,2,9580,1.344002,124,3.20821,3.20821,2,1776273139813.206,0,0,0,0,24775,888655384,0.353579,0.180307,0.619,5.193,0,1.551598,0.4560069999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273139848.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.051,0,216,0,0,148874,0,540,960,41,124,0,126,2,9580,1.344002,124,3.20821,3.20821,2,1776273139813.206,0,0,0,0,24775,888655384,0.353579,0.180307,0.619,5.193,0,1.551598,0.4560069999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273140048.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.049,0,230,0,0,161505,0,540,960,41,124,0,127,2,10196,1.344002,124,3.20821,3.20821,2,1776273140016.267,0,0,0,0,24775,888655384,0.353579,0.180307,0.619,5.193,0,1.551598,0.4560069999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273140048.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.049,0,230,0,0,161505,0,540,960,41,124,0,127,2,10196,1.344002,124,3.20821,3.20821,2,1776273140016.267,0,0,0,0,24775,888655384,0.353579,0.180307,0.619,5.193,0,1.551598,0.4560069999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273140248.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.038,0,245,0,0,171782,0,540,960,41,124,0,128,2,10856,1.344002,124,3.20821,3.20821,2,1776273140243.417,0,0,0,0,24775,888655384,0.353579,0.180307,0.619,5.193,0,1.551598,0.4560069999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273140248.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.038,0,245,0,0,171782,0,540,960,41,124,0,128,2,10856,1.344002,124,3.20821,3.20821,2,1776273140243.417,0,0,0,0,24775,888655384,0.353579,0.180307,0.619,5.193,0,1.551598,0.4560069999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273140448.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.032,0,257,0,0,180523,0,540,960,41,124,0,129,2,11384,1.344002,124,3.20821,3.20821,2,1776273140441.696,0,0,0,0,24775,888655384,0.353579,0.180307,0.619,5.193,0,1.551598,0.4560069999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273140448.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.032,0,257,0,0,180523,0,540,960,41,124,0,129,2,11384,1.344002,124,3.20821,3.20821,2,1776273140441.696,0,0,0,0,24775,888655384,0.353579,0.180307,0.619,5.193,0,1.551598,0.4560069999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
