

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V883879790,1776279504643.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.016,1,648,0,0,515607,0,145,384,3,387,1,24168,12.96129,387,17.171414,17.171414,6,1776279504611.2231,0,1,0,2,1.6200809999999999,0.611057,0.236,15.983,0,13.498225999999999,0.9913390000000006,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279504843.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,661,0,0,527467,0,148,388,3,393,1,24688,13.228762,391,17.439336,17.439336,6,1776279504834.945,0,1,0,2,1.661425,0.6232019999999999,0.236,16.187,0,13.778398,1.0036770000000006,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279504843.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,661,0,0,527467,0,148,388,3,393,1,24688,13.228762,391,17.439336,17.439336,6,1776279504834.945,0,1,0,2,1.661425,0.6232019999999999,0.236,16.187,0,13.778398,1.0036770000000006,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279505043.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.016,1,674,0,0,540201,0,152,392,3,395,1,25208,13.483896999999999,395,17.705392,17.705392,6,1776279505003.98,0,1,0,2,1.704693,0.6357079999999999,0.236,16.389,0,14.046512,1.014699000000001,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279505043.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.016,1,674,0,0,540201,0,152,392,3,395,1,25208,13.483896999999999,395,17.705392,17.705392,6,1776279505003.98,0,1,0,2,1.704693,0.6357079999999999,0.236,16.389,0,14.046512,1.014699000000001,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279505243.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,684,0,0,548703,0,156,398,3,401,1,25604,13.878229,401,18.115007,18.115007,6,1776279505147.716,0,1,0,2,1.757677,0.645764,0.236,16.622,0,14.451388,1.0248460000000008,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279505243.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,684,0,0,548703,0,156,398,3,401,1,25604,13.878229,401,18.115007,18.115007,6,1776279505147.716,0,1,0,2,1.757677,0.645764,0.236,16.622,0,14.451388,1.0248460000000008,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279505443.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.02,1,708,0,0,572766,0,161,403,3,408,1,26564,14.161256999999999,406,18.458472999999998,18.458472999999998,6,1776279505441.217,0,1,0,2,1.7997759999999998,0.6646409999999999,0.236,16.829,0,14.753943,1.0342370000000005,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279505443.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.02,1,708,0,0,572766,0,161,403,3,408,1,26564,14.161256999999999,406,18.458472999999998,18.458472999999998,6,1776279505441.217,0,1,0,2,1.7997759999999998,0.6646409999999999,0.236,16.829,0,14.753943,1.0342370000000005,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279505643.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.018,1,714,0,0,578144,0,165,407,3,411,1,26804,14.419922,410,18.731637,18.731637,6,1776279505586.085,0,1,0,2,1.843586,0.676608,0.236,17.015,0,15.025112,1.0438510000000005,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279505643.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.018,1,714,0,0,578144,0,165,407,3,411,1,26804,14.419922,410,18.731637,18.731637,6,1776279505586.085,0,1,0,2,1.843586,0.676608,0.236,17.015,0,15.025112,1.0438510000000005,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279505843.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,735,0,0,601077,0,168,412,3,417,1,27640,14.78788,415,19.065901999999998,19.065901999999998,6,1776279505840.783,0,1,0,2,1.8437919999999999,0.691684,0.236,17.218,0,15.408818,1.0529520000000003,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279505843.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,735,0,0,601077,0,168,412,3,417,1,27640,14.78788,415,19.065901999999998,19.065901999999998,6,1776279505840.783,0,1,0,2,1.8437919999999999,0.691684,0.236,17.218,0,15.408818,1.0529520000000003,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279506043.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.016,1,743,0,0,608213,0,172,417,3,421,1,27960,15.108782,420,19.401934,19.401934,6,1776279506002.459,0,1,0,2,1.884969,0.7079519999999999,0.236,17.421,0,15.746626,1.062031,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279506043.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.016,1,743,0,0,608213,0,172,417,3,421,1,27960,15.108782,420,19.401934,19.401934,6,1776279506002.459,0,1,0,2,1.884969,0.7079519999999999,0.236,17.421,0,15.746626,1.062031,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279506243.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.016,1,759,0,0,624515,0,175,421,3,426,1,28600,15.361360999999999,424,19.675653999999998,19.675653999999998,6,1776279506237.341,0,1,0,2,1.9562689999999998,0.721268,0.236,17.629,0,16.013052,1.074917,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279506243.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.016,1,759,0,0,624515,0,175,421,3,426,1,28600,15.361360999999999,424,19.675653999999998,19.675653999999998,6,1776279506237.341,0,1,0,2,1.9562689999999998,0.721268,0.236,17.629,0,16.013052,1.074917,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279506443.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.016,1,768,0,0,632724,0,178,427,3,431,1,28960,15.713802,430,20.110128,20.110128,6,1776279506412.02,0,1,0,2,1.956354,0.727115,0.236,17.81,0,16.371844,1.0803999999999996,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279506443.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.016,1,768,0,0,632724,0,178,427,3,431,1,28960,15.713802,430,20.110128,20.110128,6,1776279506412.02,0,1,0,2,1.956354,0.727115,0.236,17.81,0,16.371844,1.0803999999999996,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279506643.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,789,0,0,654071,0,182,432,3,435,1,29800,16.020688,435,20.464752999999998,20.464752999999998,6,1776279506612.939,0,1,0,2,1.9984199999999999,0.74115,0.236,18.017,0,16.693464,1.0898849999999993,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279506643.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,789,0,0,654071,0,182,432,3,435,1,29800,16.020688,435,20.464752999999998,20.464752999999998,6,1776279506612.939,0,1,0,2,1.9984199999999999,0.74115,0.236,18.017,0,16.693464,1.0898849999999993,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279506843.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.018,1,804,0,0,666714,0,185,438,3,443,1,30400,16.394042,441,20.892989999999998,20.892989999999998,6,1776279506818.368,0,1,0,2,2.0898179999999997,0.7569659999999999,0.236,18.217,0,17.083394,1.096784999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279506843.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.018,1,804,0,0,666714,0,185,438,3,443,1,30400,16.394042,441,20.892989999999998,20.892989999999998,6,1776279506818.368,0,1,0,2,2.0898179999999997,0.7569659999999999,0.236,18.217,0,17.083394,1.096784999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279507043.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.014,1,819,0,0,682162,0,188,444,3,447,1,31000,16.820425999999998,447,21.323185,21.323185,6,1776279507008.6511,0,1,0,2,2.089988,0.772141,0.236,18.42,0,17.525845,1.103935999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279507043.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.014,1,819,0,0,682162,0,188,444,3,447,1,31000,16.820425999999998,447,21.323185,21.323185,6,1776279507008.6511,0,1,0,2,2.089988,0.772141,0.236,18.42,0,17.525845,1.103935999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279507243.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.016,1,838,0,0,700894,0,192,448,3,454,1,31760,17.049495,451,21.654161,21.654161,6,1776279507238.279,0,1,0,2,2.1762099999999998,0.78476,0.236,18.577,0,17.768029,1.1120109999999988,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279507243.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.016,1,838,0,0,700894,0,192,448,3,454,1,31760,17.049495,451,21.654161,21.654161,6,1776279507238.279,0,1,0,2,2.1762099999999998,0.78476,0.236,18.577,0,17.768029,1.1120109999999988,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279507443.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.015,1,847,0,0,710720,0,196,452,3,456,1,32120,17.359956999999998,455,21.984059,21.984059,6,1776279507380.743,0,1,0,2,2.179826,0.796956,0.236,18.766,0,18.091158999999998,1.1219359999999987,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279507443.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.015,1,847,0,0,710720,0,196,452,3,456,1,32120,17.359956999999998,455,21.984059,21.984059,6,1776279507380.743,0,1,0,2,2.179826,0.796956,0.236,18.766,0,18.091158999999998,1.1219359999999987,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279507643.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.02,1,863,0,0,727430,0,199,455,3,459,1,32760,17.528357,458,22.230954,22.230954,6,1776279507593.0042,0,1,0,2,2.22306,0.802149,0.236,18.966,0,18.264927,1.1355419999999987,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279507643.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.02,1,863,0,0,727430,0,199,455,3,459,1,32760,17.528357,458,22.230954,22.230954,6,1776279507593.0042,0,1,0,2,2.22306,0.802149,0.236,18.966,0,18.264927,1.1355419999999987,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279507843.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,875,0,0,738462,0,202,458,3,462,1,33240,17.796279,461,22.474035999999998,22.474035999999998,6,1776279507797.659,0,1,0,2,2.223538,0.81273,0.236,19.203,0,18.543817,1.155898999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279507843.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,875,0,0,738462,0,202,458,3,462,1,33240,17.796279,461,22.474035999999998,22.474035999999998,6,1776279507797.659,0,1,0,2,2.223538,0.81273,0.236,19.203,0,18.543817,1.155898999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279508043.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,891,0,0,754886,0,204,460,3,465,1,33880,17.957455,463,22.634961999999998,22.634961999999998,6,1776279508013.772,0,1,0,2,2.265154,0.8213579999999999,0.236,19.377,0,18.713891999999998,1.172286999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279508043.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,891,0,0,754886,0,204,460,3,465,1,33880,17.957455,463,22.634961999999998,22.634961999999998,6,1776279508013.772,0,1,0,2,2.265154,0.8213579999999999,0.236,19.377,0,18.713891999999998,1.172286999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279508243.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,899,0,0,762588,0,207,463,3,467,1,34200,18.213623,466,22.873993,22.873993,6,1776279508205.6082,0,1,0,2,2.2653399999999997,0.830951,0.236,19.562,0,18.980031999999998,1.183707999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279508243.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,899,0,0,762588,0,207,463,3,467,1,34200,18.213623,466,22.873993,22.873993,6,1776279508205.6082,0,1,0,2,2.2653399999999997,0.830951,0.236,19.562,0,18.980031999999998,1.183707999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279508443.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.019,1,915,0,0,779705,0,210,466,3,470,1,34840,18.409699,469,23.107712,23.107712,6,1776279508395.185,0,1,0,2,2.3441579999999997,0.8442719999999999,0.236,19.798,0,19.189764,1.2037459999999993,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279508443.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.019,1,915,0,0,779705,0,210,466,3,470,1,34840,18.409699,469,23.107712,23.107712,6,1776279508395.185,0,1,0,2,2.3441579999999997,0.8442719999999999,0.236,19.798,0,19.189764,1.2037459999999993,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279508643.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.018,1,932,0,0,797516,0,212,469,3,473,1,35520,18.672068,472,23.338222,23.338222,6,1776279508638.995,0,1,0,2,2.344314,0.853536,0.236,20,0,19.461769999999998,1.2174619999999994,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279508643.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.018,1,932,0,0,797516,0,212,469,3,473,1,35520,18.672068,472,23.338222,23.338222,6,1776279508638.995,0,1,0,2,2.344314,0.853536,0.236,20,0,19.461769999999998,1.2174619999999994,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279508843.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.018,1,949,0,0,814371,0,215,472,3,476,1,36200,18.922967,475,23.57005,23.57005,6,1776279508827.29,0,1,0,2,2.389653,0.8608859999999999,0.236,20.2,0,19.720256,1.2310699999999992,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279508843.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.018,1,949,0,0,814371,0,215,472,3,476,1,36200,18.922967,475,23.57005,23.57005,6,1776279508827.29,0,1,0,2,2.389653,0.8608859999999999,0.236,20.2,0,19.720256,1.2310699999999992,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279509043.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,958,0,0,822735,0,217,474,3,478,1,36560,19.093852,477,23.723302,23.723302,6,1776279508999.426,0,1,0,2,2.389777,0.8676769999999999,0.236,20.407,0,19.898201999999998,1.2526069999999991,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279509043.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,958,0,0,822735,0,217,474,3,478,1,36560,19.093852,477,23.723302,23.723302,6,1776279508999.426,0,1,0,2,2.389777,0.8676769999999999,0.236,20.407,0,19.898201999999998,1.2526069999999991,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279509243.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,971,0,0,836520,0,219,477,3,481,1,37080,19.328951,480,23.950992,23.950992,6,1776279509207.918,0,1,0,2,2.432819,0.878234,0.236,20.608,0,20.144223,1.2661779999999991,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279509243.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,971,0,0,836520,0,219,477,3,481,1,37080,19.328951,480,23.950992,23.950992,6,1776279509207.918,0,1,0,2,2.432819,0.878234,0.236,20.608,0,20.144223,1.2661779999999991,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279509443.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.015,1,990,0,0,856012,0,222,480,3,484,1,37840,19.559108,483,24.178575,24.178575,6,1776279509439.947,0,1,0,2,2.433128,0.8881469999999999,0.236,20.798,0,20.384621,1.2782159999999991,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279509443.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.015,1,990,0,0,856012,0,222,480,3,484,1,37840,19.559108,483,24.178575,24.178575,6,1776279509439.947,0,1,0,2,2.433128,0.8881469999999999,0.236,20.798,0,20.384621,1.2782159999999991,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279509643.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.021,1,1005,0,0,872201,0,225,483,3,486,1,38440,19.802802,486,24.418487,24.418487,6,1776279509564.164,0,1,0,2,2.5581259999999997,0.90415,0.236,21.03,0,20.644707,1.296239999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279509643.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.021,1,1005,0,0,872201,0,225,483,3,486,1,38440,19.802802,486,24.418487,24.418487,6,1776279509564.164,0,1,0,2,2.5581259999999997,0.90415,0.236,21.03,0,20.644707,1.296239999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279509843.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.019,1,1011,0,0,878500,0,226,484,3,488,1,38680,19.979235,488,24.582112,24.582112,6,1776279509752.929,0,1,0,2,2.558182,0.908852,0.236,21.142,0,20.736293999999997,1.308783999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279509843.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.019,1,1011,0,0,878500,0,226,484,3,488,1,38680,19.979235,488,24.582112,24.582112,6,1776279509752.929,0,1,0,2,2.558182,0.908852,0.236,21.142,0,20.736293999999997,1.308783999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279510043.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.019,1,1026,0,0,893935,0,229,487,3,491,1,39280,20.149431999999997,490,24.745122,24.745122,6,1776279510004.3062,0,1,0,2,2.599032,0.9140349999999999,0.236,21.403,0,21.00158,1.3316409999999992,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279510043.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.019,1,1026,0,0,893935,0,229,487,3,491,1,39280,20.149431999999997,490,24.745122,24.745122,6,1776279510004.3062,0,1,0,2,2.599032,0.9140349999999999,0.236,21.403,0,21.00158,1.3316409999999992,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279510243.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.015,1,1045,0,0,913058,0,232,490,3,495,1,40040,20.368686999999998,493,24.988944,24.988944,6,1776279510228.097,0,1,0,2,2.603018,0.9240419999999999,0.236,21.594,0,21.231258,1.343803999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279510243.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.015,1,1045,0,0,913058,0,232,490,3,495,1,40040,20.368686999999998,493,24.988944,24.988944,6,1776279510228.097,0,1,0,2,2.603018,0.9240419999999999,0.236,21.594,0,21.231258,1.343803999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279510443.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.016,1,1062,0,0,930247,0,236,496,3,501,1,40716,20.847316,499,25.465571999999998,25.465571999999998,6,1776279510424.893,0,1,0,2,2.645769,0.931083,0.236,21.825,0,21.717347,1.354476999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279510443.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.016,1,1062,0,0,930247,0,236,496,3,501,1,40716,20.847316,499,25.465571999999998,25.465571999999998,6,1776279510424.893,0,1,0,2,2.645769,0.931083,0.236,21.825,0,21.717347,1.354476999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279510643.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.013,1,1076,0,0,943622,0,239,501,3,506,1,41276,21.249913,504,25.864223,25.864223,6,1776279510631.7441,0,1,0,2,2.645968,0.944144,0.236,22.033,0,22.133706999999998,1.364494999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279510643.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.013,1,1076,0,0,943622,0,239,501,3,506,1,41276,21.249913,504,25.864223,25.864223,6,1776279510631.7441,0,1,0,2,2.645968,0.944144,0.236,22.033,0,22.133706999999998,1.364494999999999,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279510843.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.012,1,1101,0,0,968750,0,243,506,3,512,1,42276,21.661687,510,26.336646,26.336646,6,1776279510828.204,0,1,0,2,2.690717,0.96227,0.236,22.202,0,22.492506,1.3703319999999986,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279510843.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.012,1,1101,0,0,968750,0,243,506,3,512,1,42276,21.661687,510,26.336646,26.336646,6,1776279510828.204,0,1,0,2,2.690717,0.96227,0.236,22.202,0,22.492506,1.3703319999999986,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279511043.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.012,1,1117,0,0,984398,0,248,512,3,518,1,42908,22.059766999999997,515,26.735689999999998,26.735689999999998,6,1776279511014.445,0,1,0,2,2.690917,0.978213,0.236,22.389,0,22.97918,1.3761829999999982,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279511043.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.012,1,1117,0,0,984398,0,248,512,3,518,1,42908,22.059766999999997,515,26.735689999999998,26.735689999999998,6,1776279511014.445,0,1,0,2,2.690917,0.978213,0.236,22.389,0,22.97918,1.3761829999999982,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279511243.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.014,1,1142,0,0,1010068,0,254,519,3,524,1,43908,22.611254,522,27.292938,27.292938,6,1776279511224.488,0,1,0,2,2.7746139999999997,0.989192,0.236,22.622,0,23.542094,1.384197999999998,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279511243.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.014,1,1142,0,0,1010068,0,254,519,3,524,1,43908,22.611254,522,27.292938,27.292938,6,1776279511224.488,0,1,0,2,2.7746139999999997,0.989192,0.236,22.622,0,23.542094,1.384197999999998,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279511443.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.012,1,1162,0,0,1028163,0,259,525,3,530,1,44708,23.112302,528,27.769668,27.769668,6,1776279511437.926,0,1,0,2,2.774956,1.007221,0.236,22.829,0,24.061942,1.3915949999999977,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279511443.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.012,1,1162,0,0,1028163,0,259,525,3,530,1,44708,23.112302,528,27.769668,27.769668,6,1776279511437.926,0,1,0,2,2.774956,1.007221,0.236,22.829,0,24.061942,1.3915949999999977,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279511643.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.013,1,1179,0,0,1044929,0,262,531,3,535,1,45388,23.548402,534,28.243125,28.243125,6,1776279511587.228,0,1,0,2,2.820591,1.0162609999999999,0.236,23.03,0,24.507579999999997,1.3984959999999975,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279511643.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.013,1,1179,0,0,1044929,0,262,531,3,535,1,45388,23.548402,534,28.243125,28.243125,6,1776279511587.228,0,1,0,2,2.820591,1.0162609999999999,0.236,23.03,0,24.507579999999997,1.3984959999999975,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279511843.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.012,1,1202,0,0,1068337,0,266,535,3,541,1,46308,23.942099,539,28.636516,28.636516,6,1776279511814.33,0,1,0,2,2.820754,1.029333,0.236,23.187,0,24.830564,1.4054809999999975,2334e160-bda9-4e9f-8830-654bc4987002,540
