id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V927203894,1776272171863.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,226859,877,true,0,0,214,214,163583,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,3.681,0,2.81554
OT01V1729936529,1776272172063.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272172063.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272172063.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,239864,892,true,0,0,221,221,164003,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,3.796,0,2.815553
OT01V1729936529,1776272172063.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272172063.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272172063.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,239864,892,true,0,0,221,221,164003,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,3.796,0,2.815553
OT01V1729936529,1776272172263.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272172263.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272172263.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,252538,907,true,0,0,226,226,164423,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,3.889,0,2.815555
OT01V1729936529,1776272172263.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272172263.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272172263.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,252538,907,true,0,0,226,226,164423,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,3.889,0,2.815555
OT01V1729936529,1776272172463.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272172463.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272172463.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,265818,924,true,0,0,233,233,164899,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.015,0,2.815565
OT01V1729936529,1776272172463.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272172463.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272172463.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,265818,924,true,0,0,233,233,164899,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.015,0,2.815565
OT01V1729936529,1776272172663.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272172663.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272172663.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,279121,940,true,0,0,238,238,165347,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.103,0,2.815576
OT01V1729936529,1776272172663.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272172663.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272172663.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,279121,940,true,0,0,238,238,165347,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.103,0,2.815576
OT01V1729936529,1776272172863.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272172863.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272172863.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,293877,957,true,0,0,244,244,165823,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.213,0,2.8155989999999997
OT01V1729936529,1776272172863.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272172863.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272172863.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,293877,957,true,0,0,244,244,165823,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.213,0,2.8155989999999997
OT01V1729936529,1776272173063.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272173063.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272173063.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,308290,972,true,0,0,250,250,166243,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.325,0,2.815604
OT01V1729936529,1776272173063.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272173063.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272173063.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,308290,972,true,0,0,250,250,166243,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.325,0,2.815604
OT01V1729936529,1776272173263.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272173263.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272173263.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,315599,1003,true,0,0,256,256,172131,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.429,0,2.8156589999999997
OT01V1729936529,1776272173263.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272173263.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272173263.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,315599,1003,true,0,0,256,256,172131,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.429,0,2.8156589999999997
OT01V1729936529,1776272173463.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272173463.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272173463.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,320599,1044,true,0,0,262,262,181813,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.53,0,2.815727
OT01V1729936529,1776272173463.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272173463.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272173463.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,320599,1044,true,0,0,262,262,181813,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.53,0,2.815727
OT01V1729936529,1776272173663.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272173663.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272173663.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,330536,1073,true,0,0,268,268,187143,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.636,0,2.815769
OT01V1729936529,1776272173663.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272173663.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272173663.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,330536,1073,true,0,0,268,268,187143,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.636,0,2.815769
OT01V1729936529,1776272173863.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272173863.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272173863.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,345319,1089,true,0,0,274,274,187591,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.742,0,2.815778
OT01V1729936529,1776272173863.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272173863.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272173863.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,345319,1089,true,0,0,274,274,187591,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.742,0,2.815778
OT01V1729936529,1776272174063.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272174063.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272174063.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,360428,1105,true,0,0,280,280,188039,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.853,0,2.815798
OT01V1729936529,1776272174063.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272174063.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272174063.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,360428,1105,true,0,0,280,280,188039,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.853,0,2.815798
OT01V1729936529,1776272174263.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272174263.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272174263.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,376075,1122,true,0,0,285,285,188515,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.951,0,2.815822
OT01V1729936529,1776272174263.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272174263.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272174263.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,376075,1122,true,0,0,285,285,188515,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,4.951,0,2.815822
OT01V1729936529,1776272174463.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272174463.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272174463.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,392076,1140,true,0,0,291,291,189019,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,5.055,0,2.8158369999999997
OT01V1729936529,1776272174463.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272174463.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272174463.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,392076,1140,true,0,0,291,291,189019,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,5.055,0,2.8158369999999997
OT01V1729936529,1776272174663.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272174663.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272174663.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,407115,1155,true,0,0,296,296,189439,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,5.126,0,2.815845
OT01V1729936529,1776272174663.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272174663.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272174663.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,407115,1155,true,0,0,296,296,189439,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,5.126,0,2.815845
OT01V1729936529,1776272174863.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272174863.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272174863.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,422919,1173,true,0,0,302,302,189943,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,5.224,0,2.81586
OT01V1729936529,1776272174863.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272174863.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272174863.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,422919,1173,true,0,0,302,302,189943,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,5.224,0,2.81586
OT01V1729936529,1776272175063.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272175063.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272175063.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,438591,1190,true,0,0,308,308,190419,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,5.324,0,2.8158689999999997
OT01V1729936529,1776272175063.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272175063.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272175063.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,438591,1190,true,0,0,308,308,190419,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,5.324,0,2.8158689999999997
OT01V1729936529,1776272175263.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,4524,4,true,1,0,3,3,152,3,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0,0,0.166234
OT01V294962373,1776272175263.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272175263.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,455562,1207,true,0,0,314,314,190931,6,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.408,0,2.988142
OT01V1729936529,1776272175263.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,4524,4,true,1,0,3,3,152,3,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0,0,0.166234
OT01V294962373,1776272175263.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272175263.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,455562,1207,true,0,0,314,314,190931,6,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.408,0,2.988142
OT01V1729936529,1776272175463.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,13593,12,true,1,0,7,7,412,7,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.026,0,1.504332
OT01V294962373,1776272175463.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272175463.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,463771,1216,true,0,0,318,318,191219,6,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.457,0,4.0924819999999995
OT01V1729936529,1776272175463.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,13593,12,true,1,0,7,7,412,7,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.026,0,1.504332
OT01V294962373,1776272175463.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272175463.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,463771,1216,true,0,0,318,318,191219,6,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.457,0,4.0924819999999995
OT01V1729936529,1776272175663.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,24869,25,true,1,0,10,10,880,10,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.026,0,4.601567999999999
