

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V439306348,1776271007893.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.024,1,583,0,0,440482,0,145,358,3,362,1,21528,10.246584,361,14.801400999999998,14.801400999999998,6,1776271007867.668,0,1,0,2,1.223273,0.597363,0.23,14.292,0,10.783085999999999,0.8296200000000008,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271008093.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.022,1,588,0,0,445500,0,147,360,3,364,1,21728,10.388855,363,14.90076,14.90076,6,1776271008055.779,0,1,0,2,1.223403,0.605204,0.23,14.447,0,10.933459,0.8421770000000007,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271008093.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.022,1,588,0,0,445500,0,147,360,3,364,1,21728,10.388855,363,14.90076,14.90076,6,1776271008055.779,0,1,0,2,1.223403,0.605204,0.23,14.447,0,10.933459,0.8421770000000007,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271008293.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.023,1,599,0,0,457028,0,148,362,3,365,1,22168,10.516428,365,14.997147,14.997147,6,1776271008270.284,0,1,0,2,1.26483,0.613684,0.23,14.684,0,11.069761999999999,0.8771060000000008,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271008293.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.023,1,599,0,0,457028,0,148,362,3,365,1,22168,10.516428,365,14.997147,14.997147,6,1776271008270.284,0,1,0,2,1.26483,0.613684,0.23,14.684,0,11.069761999999999,0.8771060000000008,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271008493.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.023,1,608,0,0,466069,0,150,364,3,368,1,22528,10.650748,367,15.090228,15.090228,6,1776271008473.987,0,1,0,2,1.309073,0.621898,0.23,14.822,0,11.212506,0.8867900000000009,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271008493.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.023,1,608,0,0,466069,0,150,364,3,368,1,22528,10.650748,367,15.090228,15.090228,6,1776271008473.987,0,1,0,2,1.309073,0.621898,0.23,14.822,0,11.212506,0.8867900000000009,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271008693.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.023,1,618,0,0,476788,0,153,367,3,371,1,22928,10.830622,370,15.22593,15.22593,6,1776271008693.717,0,1,0,2,1.3531529999999998,0.631564,0.23,15.055,0,11.402346999999999,0.9052790000000008,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271008693.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.023,1,618,0,0,476788,0,153,367,3,371,1,22928,10.830622,370,15.22593,15.22593,6,1776271008693.717,0,1,0,2,1.3531529999999998,0.631564,0.23,15.055,0,11.402346999999999,0.9052790000000008,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271008893.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.021,1,627,0,0,485957,0,155,369,3,372,1,23288,10.942332,372,15.315107999999999,15.315107999999999,6,1776271008864.092,0,1,0,2,1.353268,0.638689,0.23,15.212,0,11.521431999999999,0.9180840000000008,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271008893.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.021,1,627,0,0,485957,0,155,369,3,372,1,23288,10.942332,372,15.315107999999999,15.315107999999999,6,1776271008864.092,0,1,0,2,1.353268,0.638689,0.23,15.212,0,11.521431999999999,0.9180840000000008,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271009093.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.022,1,639,0,0,497504,0,158,372,3,376,1,23768,11.137379,375,15.456093,15.456093,6,1776271009060.176,0,1,0,2,1.3976819999999999,0.649104,0.23,15.446,0,11.727272,0.9379740000000009,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271009093.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.022,1,639,0,0,497504,0,158,372,3,376,1,23768,11.137379,375,15.456093,15.456093,6,1776271009060.176,0,1,0,2,1.3976819999999999,0.649104,0.23,15.446,0,11.727272,0.9379740000000009,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271009293.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.023,1,650,0,0,508234,0,160,375,3,379,1,24208,11.341766999999999,378,15.596337,15.596337,6,1776271009283.468,0,1,0,2,1.4436909999999998,0.659308,0.23,15.677,0,11.942119,0.9575130000000008,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271009293.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.023,1,650,0,0,508234,0,160,375,3,379,1,24208,11.341766999999999,378,15.596337,15.596337,6,1776271009283.468,0,1,0,2,1.4436909999999998,0.659308,0.23,15.677,0,11.942119,0.9575130000000008,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271009493.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.024,1,658,0,0,516203,0,162,378,3,381,1,24528,11.521821,381,15.736820999999999,15.736820999999999,6,1776271009486.051,0,1,0,2,1.44397,0.66167,0.23,15.85,0,12.124676,0.9676600000000009,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271009493.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.024,1,658,0,0,516203,0,162,378,3,381,1,24528,11.521821,381,15.736820999999999,15.736820999999999,6,1776271009486.051,0,1,0,2,1.44397,0.66167,0.23,15.85,0,12.124676,0.9676600000000009,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271009693.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.025,1,670,0,0,528677,0,164,381,3,384,1,25008,11.644193,384,15.881606999999999,15.881606999999999,6,1776271009648.207,0,1,0,2,1.5323179999999998,0.664424,0.23,16.006,0,12.249995,0.9769140000000008,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271009693.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.025,1,670,0,0,528677,0,164,381,3,384,1,25008,11.644193,384,15.881606999999999,15.881606999999999,6,1776271009648.207,0,1,0,2,1.5323179999999998,0.664424,0.23,16.006,0,12.249995,0.9769140000000008,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271009893.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.025,1,686,0,0,544301,0,167,385,3,390,1,25648,11.864998,388,16.085207,16.085207,6,1776271009889.4421,0,1,0,2,1.588676,0.667777,0.23,16.24,0,12.474271,0.9931500000000009,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271009893.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.025,1,686,0,0,544301,0,167,385,3,390,1,25648,11.864998,388,16.085207,16.085207,6,1776271009889.4421,0,1,0,2,1.588676,0.667777,0.23,16.24,0,12.474271,0.9931500000000009,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271010093.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.024,1,697,0,0,555446,0,170,389,3,393,1,26088,12.113666,392,16.285921,16.285921,6,1776271010070.9102,0,1,0,2,1.5892,0.670447,0.23,16.474,0,12.725728,1.0079460000000007,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271010093.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.024,1,697,0,0,555446,0,170,389,3,393,1,26088,12.113666,392,16.285921,16.285921,6,1776271010070.9102,0,1,0,2,1.5892,0.670447,0.23,16.474,0,12.725728,1.0079460000000007,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271010293.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.021,1,713,0,0,569626,0,174,393,3,398,1,26728,12.38171,396,16.479941,16.479941,6,1776271010276.105,0,1,0,2,1.590851,0.683672,0.23,16.681,0,13.007513,1.0204830000000005,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271010293.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.021,1,713,0,0,569626,0,174,393,3,398,1,26728,12.38171,396,16.479941,16.479941,6,1776271010276.105,0,1,0,2,1.590851,0.683672,0.23,16.681,0,13.007513,1.0204830000000005,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271010493.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.02,1,724,0,0,580500,0,178,397,3,400,1,27168,12.655811,400,16.673012,16.673012,6,1776271010486.0151,0,1,0,2,1.5911629999999999,0.697641,0.23,16.883,0,13.296094,1.0322730000000004,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271010493.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.02,1,724,0,0,580500,0,178,397,3,400,1,27168,12.655811,400,16.673012,16.673012,6,1776271010486.0151,0,1,0,2,1.5911629999999999,0.697641,0.23,16.883,0,13.296094,1.0322730000000004,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271010693.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.019,1,737,0,0,590794,0,182,401,3,406,1,27688,12.884379,404,16.873798999999998,16.873798999999998,6,1776271010691.707,0,1,0,2,1.6341329999999998,0.709587,0.23,17.071,0,13.537113,1.0420170000000004,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271010693.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.019,1,737,0,0,590794,0,182,401,3,406,1,27688,12.884379,404,16.873798999999998,16.873798999999998,6,1776271010691.707,0,1,0,2,1.6341329999999998,0.709587,0.23,17.071,0,13.537113,1.0420170000000004,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271010893.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,1,752,0,0,605612,0,185,405,3,408,1,28288,13.127543999999999,408,17.072325,17.072325,6,1776271010862.54,0,1,0,2,1.634434,0.722731,0.23,17.244,0,13.793890999999999,1.0503540000000002,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271010893.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,1,752,0,0,605612,0,185,405,3,408,1,28288,13.127543999999999,408,17.072325,17.072325,6,1776271010862.54,0,1,0,2,1.634434,0.722731,0.23,17.244,0,13.793890999999999,1.0503540000000002,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271011093.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.016,1,769,0,0,620113,0,189,411,3,416,1,28968,13.469203,414,17.369222999999998,17.369222999999998,6,1776271011076.818,0,1,0,2,1.6752239999999998,0.740479,0.23,17.475,0,14.153913999999999,1.0601149999999997,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271011093.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.016,1,769,0,0,620113,0,189,411,3,416,1,28968,13.469203,414,17.369222999999998,17.369222999999998,6,1776271011076.818,0,1,0,2,1.6752239999999998,0.740479,0.23,17.475,0,14.153913999999999,1.0601149999999997,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271011293.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.016,1,785,0,0,635407,0,193,416,3,421,1,29608,13.79628,419,17.623338,17.623338,6,1776271011292.139,0,1,0,2,1.721836,0.755724,0.23,17.68,0,14.496775,1.0705399999999994,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271011293.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.016,1,785,0,0,635407,0,193,416,3,421,1,29608,13.79628,419,17.623338,17.623338,6,1776271011292.139,0,1,0,2,1.721836,0.755724,0.23,17.68,0,14.496775,1.0705399999999994,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271011493.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,1,803,0,0,653004,0,199,422,3,427,1,30316,14.120849,425,17.935867,17.935867,6,1776271011484.6301,0,1,0,2,1.76341,0.7740349999999999,0.23,17.869,0,14.840171999999999,1.076508999999999,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271011493.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,1,803,0,0,653004,0,199,422,3,427,1,30316,14.120849,425,17.935867,17.935867,6,1776271011484.6301,0,1,0,2,1.76341,0.7740349999999999,0.23,17.869,0,14.840171999999999,1.076508999999999,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271011693.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,1,812,0,0,660216,0,202,427,3,432,1,30676,14.428317999999999,430,18.197058,18.197058,6,1776271011691.4321,0,1,0,2,1.7680829999999998,0.787117,0.23,18.039,0,15.161337999999999,1.082482999999999,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271011693.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,1,812,0,0,660216,0,202,427,3,432,1,30676,14.428317999999999,430,18.197058,18.197058,6,1776271011691.4321,0,1,0,2,1.7680829999999998,0.787117,0.23,18.039,0,15.161337999999999,1.082482999999999,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271011893.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.015,1,826,0,0,673080,0,206,432,3,437,1,31236,14.737022,435,18.455828,18.455828,6,1776271011890.261,0,1,0,2,1.774325,0.801692,0.23,18.274,0,15.485266,1.095743999999999,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271011893.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.015,1,826,0,0,673080,0,206,432,3,437,1,31236,14.737022,435,18.455828,18.455828,6,1776271011890.261,0,1,0,2,1.774325,0.801692,0.23,18.274,0,15.485266,1.095743999999999,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271012093.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.02,1,845,0,0,692673,0,211,438,3,443,1,31992,15.0346,441,18.762745,18.762745,6,1776271012073.434,0,1,0,2,1.855659,0.818588,0.23,18.476,0,15.800379999999999,1.1027139999999984,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271012093.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.02,1,845,0,0,692673,0,211,438,3,443,1,31992,15.0346,441,18.762745,18.762745,6,1776271012073.434,0,1,0,2,1.855659,0.818588,0.23,18.476,0,15.800379999999999,1.1027139999999984,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271012293.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,1,862,0,0,709225,0,214,444,3,449,1,32672,15.352383,447,19.067752,19.067752,6,1776271012282.816,0,1,0,2,1.8558089999999998,0.83355,0.23,18.664,0,16.13386,1.108607999999998,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271012293.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,1,862,0,0,709225,0,214,444,3,449,1,32672,15.352383,447,19.067752,19.067752,6,1776271012282.816,0,1,0,2,1.8558089999999998,0.83355,0.23,18.664,0,16.13386,1.108607999999998,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271012493.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.016,1,886,0,0,734678,0,219,449,3,452,1,33632,15.650267,452,19.33013,19.33013,6,1776271012467.47,0,1,0,2,1.910105,0.8519439999999999,0.23,18.839,0,16.450785,1.114930999999998,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271012493.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.016,1,886,0,0,734678,0,219,449,3,452,1,33632,15.650267,452,19.33013,19.33013,6,1776271012467.47,0,1,0,2,1.910105,0.8519439999999999,0.23,18.839,0,16.450785,1.114930999999998,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271012693.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.018,1,902,0,0,749492,0,223,456,3,460,1,34272,15.970415999999998,459,19.750442,19.750442,6,1776271012638.391,0,1,0,2,1.9973889999999999,0.8742489999999999,0.23,19.087,0,16.794138999999998,1.1271109999999975,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271012693.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.018,1,902,0,0,749492,0,223,456,3,460,1,34272,15.970415999999998,459,19.750442,19.750442,6,1776271012638.391,0,1,0,2,1.9973889999999999,0.8742489999999999,0.23,19.087,0,16.794138999999998,1.1271109999999975,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271012893.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.015,1,923,0,0,771433,0,226,461,3,464,1,35112,16.287306,464,20.046231,20.046231,6,1776271012860.923,0,1,0,2,2.040724,0.890106,0.23,19.273,0,17.127539,1.1350169999999973,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271012893.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.015,1,923,0,0,771433,0,226,461,3,464,1,35112,16.287306,464,20.046231,20.046231,6,1776271012860.923,0,1,0,2,2.040724,0.890106,0.23,19.273,0,17.127539,1.1350169999999973,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271013093.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.014,1,941,0,0,787276,0,230,467,3,472,1,35832,16.666135,470,20.408172,20.408172,6,1776271013078.882,0,1,0,2,2.0826279999999997,0.909419,0.23,19.476,0,17.526481,1.142305999999997,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271013093.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.014,1,941,0,0,787276,0,230,467,3,472,1,35832,16.666135,470,20.408172,20.408172,6,1776271013078.882,0,1,0,2,2.0826279999999997,0.909419,0.23,19.476,0,17.526481,1.142305999999997,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271013293.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.012,1,960,0,0,807495,0,235,472,3,476,1,36592,17.003463,475,20.706699,20.706699,6,1776271013290.541,0,1,0,2,2.082881,0.923539,0.23,19.649,0,17.878619,1.1484669999999968,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271013293.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.012,1,960,0,0,807495,0,235,472,3,476,1,36592,17.003463,475,20.706699,20.706699,6,1776271013290.541,0,1,0,2,2.082881,0.923539,0.23,19.649,0,17.878619,1.1484669999999968,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271013493.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.013,1,971,0,0,818601,0,238,475,3,479,1,37032,17.177961,478,20.884301,20.884301,6,1776271013484.173,0,1,0,2,2.125313,0.934855,0.23,19.884,0,18.064764,1.168483999999997,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271013493.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.013,1,971,0,0,818601,0,238,475,3,479,1,37032,17.177961,478,20.884301,20.884301,6,1776271013484.173,0,1,0,2,2.125313,0.934855,0.23,19.884,0,18.064764,1.168483999999997,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271013693.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.016,1,991,0,0,840659,0,241,478,3,481,1,37832,17.360653,481,21.058276,21.058276,6,1776271013674.767,0,1,0,2,2.17103,0.9480869999999999,0.23,20.089,0,18.261074999999998,1.182664999999997,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271013693.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.016,1,991,0,0,840659,0,241,478,3,481,1,37832,17.360653,481,21.058276,21.058276,6,1776271013674.767,0,1,0,2,2.17103,0.9480869999999999,0.23,20.089,0,18.261074999999998,1.182664999999997,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271013893.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,1,996,0,0,845426,0,243,481,3,484,1,38032,17.563388,484,21.230745,21.230745,6,1776271013802.763,0,1,0,2,2.214517,0.9592689999999999,0.23,20.275,0,18.475364,1.194214999999997,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271013893.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,1,996,0,0,845426,0,243,481,3,484,1,38032,17.563388,484,21.230745,21.230745,6,1776271013802.763,0,1,0,2,2.214517,0.9592689999999999,0.23,20.275,0,18.475364,1.194214999999997,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271014093.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.015,1,1010,0,0,859298,0,245,483,3,486,1,38592,17.689073999999998,486,21.344799,21.344799,6,1776271014060.154,0,1,0,2,2.214682,0.9656159999999999,0.23,20.447,0,18.607664,1.209974999999997,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271014093.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.015,1,1010,0,0,859298,0,245,483,3,486,1,38592,17.689073999999998,486,21.344799,21.344799,6,1776271014060.154,0,1,0,2,2.214682,0.9656159999999999,0.23,20.447,0,18.607664,1.209974999999997,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271014293.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.018,1,1023,0,0,872993,0,247,486,3,490,1,39112,17.862647,489,21.515186,21.515186,6,1776271014248.466,0,1,0,2,2.304038,0.9778819999999999,0.23,20.648,0,18.793896,1.2235999999999971,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271014293.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.018,1,1023,0,0,872993,0,247,486,3,490,1,39112,17.862647,489,21.515186,21.515186,6,1776271014248.466,0,1,0,2,2.304038,0.9778819999999999,0.23,20.648,0,18.793896,1.2235999999999971,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271014493.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.018,1,1039,0,0,890526,0,250,489,3,493,1,39752,18.069758999999998,492,21.68683,21.68683,6,1776271014451.36,0,1,0,2,2.347423,0.991934,0.23,20.857,0,19.015445,1.2384289999999971,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271014493.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.018,1,1039,0,0,890526,0,250,489,3,493,1,39752,18.069758999999998,492,21.68683,21.68683,6,1776271014451.36,0,1,0,2,2.347423,0.991934,0.23,20.857,0,19.015445,1.2384289999999971,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271014693.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,1,1044,0,0,895743,0,253,492,3,495,1,39952,18.232439,495,21.862714999999998,21.862714999999998,6,1776271014616.655,0,1,0,2,2.347584,1.001168,0.23,21.07,0,19.187769,1.254225999999997,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271014693.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,1,1044,0,0,895743,0,253,492,3,495,1,39952,18.232439,495,21.862714999999998,21.862714999999998,6,1776271014616.655,0,1,0,2,2.347584,1.001168,0.23,21.07,0,19.187769,1.254225999999997,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271014893.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,1,1066,0,0,919359,0,255,494,3,498,1,40832,18.35795,497,21.978825,21.978825,6,1776271014862.2131,0,1,0,2,2.3884849999999997,1.011217,0.23,21.245,0,19.323597,1.270838999999997,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271014893.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,1,1066,0,0,919359,0,255,494,3,498,1,40832,18.35795,497,21.978825,21.978825,6,1776271014862.2131,0,1,0,2,2.3884849999999997,1.011217,0.23,21.245,0,19.323597,1.270838999999997,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
