id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1444573088,1776277816900.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,33919,53,true,0,0,25,25,3406,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2742970714,0.526,0,1.9042359999999998
OT01V1444573088,1776277816900.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,33919,53,true,0,0,25,25,3406,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2742970714,0.526,0,1.9042359999999998
OT01V1444573088,1776277817100.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,38464,66,true,0,0,31,31,5639,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,0.64,0,1.9256879999999998
OT01V1444573088,1776277817100.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,38464,66,true,0,0,31,31,5639,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,0.64,0,1.9256879999999998
OT01V1444573088,1776277817300.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,47570,77,true,0,0,36,36,5975,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,0.718,0,3.0193719999999997
OT01V1444573088,1776277817300.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,47570,77,true,0,0,36,36,5975,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,0.718,0,3.0193719999999997
OT01V1444573088,1776277817500.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,52908,87,true,0,0,40,40,6542,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,0.778,0,3.345627
OT01V1444573088,1776277817500.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,52908,87,true,0,0,40,40,6542,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,0.778,0,3.345627
OT01V1444573088,1776277817700.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,57859,107,true,0,0,46,46,10146,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,0.857,0,3.34563
OT01V1444573088,1776277817700.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,57859,107,true,0,0,46,46,10146,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,0.857,0,3.34563
OT01V1444573088,1776277817900.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,61369,127,true,0,0,52,52,13997,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,0.939,0,3.345631
OT01V1444573088,1776277817900.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,61369,127,true,0,0,52,52,13997,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,0.939,0,3.345631
OT01V1444573088,1776277818100.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,65109,145,true,0,0,56,56,17784,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,0.999,0,3.345634
OT01V1444573088,1776277818100.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,65109,145,true,0,0,56,56,17784,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,0.999,0,3.345634
OT01V1444573088,1776277818300.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,70682,163,true,0,0,62,62,20583,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,1.103,0,3.381557
OT01V1444573088,1776277818300.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,70682,163,true,0,0,62,62,20583,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,1.103,0,3.381557
OT01V1444573088,1776277818499.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,73582,187,true,0,0,67,67,25797,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,1.195,0,3.381558
OT01V1444573088,1776277818499.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,73582,187,true,0,0,67,67,25797,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,1.195,0,3.381558
OT01V1444573088,1776277818700.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,78674,209,true,0,0,74,74,29712,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,1.301,0,3.381561
OT01V1444573088,1776277818700.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,78674,209,true,0,0,74,74,29712,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,1.301,0,3.381561
OT01V1444573088,1776277818900.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,82512,230,true,0,0,80,80,33595,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,1.399,0,3.412903
OT01V1444573088,1776277818900.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,82512,230,true,0,0,80,80,33595,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,1.399,0,3.412903
OT01V1444573088,1776277819100.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,89960,250,true,0,0,85,85,36705,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,1.48,0,3.449084
OT01V1444573088,1776277819100.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,89960,250,true,0,0,85,85,36705,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,1.48,0,3.449084
OT01V1444573088,1776277819300.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,92818,270,true,0,0,90,90,40803,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,1.577,0,3.44909
OT01V1444573088,1776277819300.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,92818,270,true,0,0,90,90,40803,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,1.577,0,3.44909
OT01V1444573088,1776277819500.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,96158,295,true,0,0,96,96,46049,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,1.68,0,3.449093
OT01V1444573088,1776277819500.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,96158,295,true,0,0,96,96,46049,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,1.68,0,3.449093
OT01V1444573088,1776277819700.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,101020,317,true,0,0,102,102,50211,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,1.795,0,3.449096
OT01V1444573088,1776277819700.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,101020,317,true,0,0,102,102,50211,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,1.795,0,3.449096
OT01V1444573088,1776277819899.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,105213,347,true,0,0,109,109,56358,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,1.908,0,3.449102
OT01V1444573088,1776277819899.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,105213,347,true,0,0,109,109,56358,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,1.908,0,3.449102
OT01V1444573088,1776277820100.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,109003,371,true,0,0,115,115,61325,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,2.006,0,3.449105
OT01V1444573088,1776277820100.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,109003,371,true,0,0,115,115,61325,4,3,SV292,0,0,0,2,[object Object],bandwidth,0,0,0,2742970714,2.006,0,3.449105
OT01V1444573088,1776277820300.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,116520,388,true,0,0,124,124,64168,5,4,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2742970714,2.186,0,3.7423599999999997
OT01V1444573088,1776277820300.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,116520,388,true,0,0,124,124,64168,5,4,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2742970714,2.186,0,3.7423599999999997
OT01V1444573088,1776277820500.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,128523,403,true,0,0,134,134,64656,7,4,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2742970714,2.39,0,6.487582
OT01V1444573088,1776277820500.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,128523,403,true,0,0,134,134,64656,7,4,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2742970714,2.39,0,6.487582
OT01V1444573088,1776277820700.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,137558,415,true,0,0,143,143,65040,7,4,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2742970714,2.58,0,9.345253
OT01V1444573088,1776277820700.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,137558,415,true,0,0,143,143,65040,7,4,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2742970714,2.58,0,9.345253
OT01V1444573088,1776277820900.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,148892,428,true,0,0,149,149,65456,7,4,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2742970714,2.696,0,13.401527
OT01V1444573088,1776277820900.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,148892,428,true,0,0,149,149,65456,7,4,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2742970714,2.696,0,13.401527
OT01V1444573088,1776277821100.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,159789,443,true,0,0,157,157,65936,11,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,2.875,0,17.351927
OT01V1444573088,1776277821100.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,159789,443,true,0,0,157,157,65936,11,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,2.875,0,17.351927
OT01V1444573088,1776277821300.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,171081,456,true,0,0,159,159,66376,11,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,2.914,0,21.021728
OT01V1444573088,1776277821300.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,171081,456,true,0,0,159,159,66376,11,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,2.914,0,21.021728
OT01V1444573088,1776277821500.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,184518,468,true,0,0,165,165,66880,11,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,3.024,0,25.938160999999997
OT01V1444573088,1776277821500.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,184518,468,true,0,0,165,165,66880,11,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,3.024,0,25.938160999999997
OT01V1444573088,1776277821700.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,193991,477,true,0,0,173,173,67232,12,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,3.173,0,31.090436999999998
OT01V1444573088,1776277821700.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,193991,477,true,0,0,173,173,67232,12,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,3.173,0,31.090436999999998
OT01V1444573088,1776277821900.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,208251,498,true,0,0,179,179,67920,13,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,3.312,0,39.356223
OT01V1444573088,1776277821900.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,208251,498,true,0,0,179,179,67920,13,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,3.312,0,39.356223
OT01V1444573088,1776277822100.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,219884,513,true,0,0,186,186,68420,14,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,3.434,0,43.947573999999996
OT01V1444573088,1776277822100.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,219884,513,true,0,0,186,186,68420,14,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,3.434,0,43.947573999999996
OT01V1444573088,1776277822299.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,229161,525,true,0,0,191,191,68820,14,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,3.564,0,47.337545999999996
OT01V1444573088,1776277822299.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,229161,525,true,0,0,191,191,68820,14,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,3.564,0,47.337545999999996
OT01V1444573088,1776277822500.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,241898,540,true,0,0,197,197,69328,15,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,3.687,0,52.074521999999995
OT01V1444573088,1776277822500.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,241898,540,true,0,0,197,197,69328,15,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,3.687,0,52.074521999999995
OT01V1444573088,1776277822700.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,256647,558,true,0,0,203,203,69904,15,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,3.786,0,55.410767
OT01V1444573088,1776277822700.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,256647,558,true,0,0,203,203,69904,15,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,3.786,0,55.410767
OT01V1444573088,1776277822899.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,268678,577,true,0,0,210,210,70512,15,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,3.926,0,57.047321999999994
OT01V1444573088,1776277822899.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,268678,577,true,0,0,210,210,70512,15,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,3.926,0,57.047321999999994
OT01V1444573088,1776277823100.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,277795,588,true,0,0,215,215,70876,16,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,4.009,0,57.232046
OT01V1444573088,1776277823100.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,277795,588,true,0,0,215,215,70876,16,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,4.009,0,57.232046
OT01V1444573088,1776277823300.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,286448,599,true,0,0,221,221,71244,16,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,4.142,0,57.468101
OT01V1444573088,1776277823300.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,286448,599,true,0,0,221,221,71244,16,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,4.142,0,57.468101
OT01V1444573088,1776277823499.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,298240,613,true,0,0,228,228,71692,17,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,4.276,0,57.917674
OT01V1444573088,1776277823499.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,298240,613,true,0,0,228,228,71692,17,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,4.276,0,57.917674
OT01V1444573088,1776277823700.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,306063,624,true,0,0,238,238,72044,17,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,4.498,0,57.917676
OT01V1444573088,1776277823700.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,306063,624,true,0,0,238,238,72044,17,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,4.498,0,57.917676
OT01V1444573088,1776277823899.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,315072,637,true,0,0,245,245,72468,18,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,4.625,0,58.018758
OT01V1444573088,1776277823899.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,315072,637,true,0,0,245,245,72468,18,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,4.625,0,58.018758
OT01V1444573088,1776277824100.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,325297,651,true,0,0,250,250,72944,18,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,4.731,0,58.329423
OT01V1444573088,1776277824100.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,325297,651,true,0,0,250,250,72944,18,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,4.731,0,58.329423
OT01V1444573088,1776277824300.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,339649,668,true,0,0,258,258,73500,19,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,4.894,0,58.497105999999995
OT01V1444573088,1776277824300.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,339649,668,true,0,0,258,258,73500,19,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,4.894,0,58.497105999999995
OT01V1444573088,1776277824499.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,351425,690,true,0,0,265,265,75710,20,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,5.03,0,58.925616999999995
OT01V1444573088,1776277824499.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,351425,690,true,0,0,265,265,75710,20,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,5.03,0,58.925616999999995
OT01V1444573088,1776277824700.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,360698,709,true,0,0,273,273,77808,20,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,5.183,0,58.925627999999996
OT01V1444573088,1776277824700.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,360698,709,true,0,0,273,273,77808,20,6,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2742970714,5.183,0,58.925627999999996
OT01V1444573088,1776277824900.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,376989,725,true,0,0,280,280,78504,21,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,5.344,0,59.286440999999996
OT01V1444573088,1776277824900.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,376989,725,true,0,0,280,280,78504,21,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,5.344,0,59.286440999999996
OT01V1444573088,1776277825100.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,388014,741,true,0,0,285,285,79032,21,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,5.458,0,60.553748999999996
OT01V1444573088,1776277825100.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,388014,741,true,0,0,285,285,79032,21,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,5.458,0,60.553748999999996
OT01V1444573088,1776277825300.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,405804,761,true,0,0,293,293,79672,23,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,5.631,0,61.716806999999996
OT01V1444573088,1776277825300.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,405804,761,true,0,0,293,293,79672,23,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,5.631,0,61.716806999999996
OT01V1444573088,1776277825499.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,419751,778,true,0,0,300,300,80248,24,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,5.769,0,62.327783999999994
OT01V1444573088,1776277825499.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,419751,778,true,0,0,300,300,80248,24,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,5.769,0,62.327783999999994
OT01V1444573088,1776277825700.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,433915,796,true,0,0,308,308,80848,24,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,5.916,0,62.327791
OT01V1444573088,1776277825700.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,433915,796,true,0,0,308,308,80848,24,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,5.916,0,62.327791
OT01V1444573088,1776277825900.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,446972,811,true,0,0,314,314,81328,25,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,6.048,0,62.737604
OT01V1444573088,1776277825900.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,446972,811,true,0,0,314,314,81328,25,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,6.048,0,62.737604
OT01V1444573088,1776277826100.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,459286,826,true,0,0,319,319,81808,25,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,6.147,0,62.737609
OT01V1444573088,1776277826100.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,459286,826,true,0,0,319,319,81808,25,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,6.147,0,62.737609
OT01V1444573088,1776277826300.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,474152,844,true,0,0,326,326,82384,26,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,6.29,0,62.932883
