id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2346663114,1776274104920.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,43580,83,true,0,0,40,40,7513,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,0.863,0,1.1459489999999999
OT01V2346663114,1776274105120.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,48433,100,true,0,0,46,46,10280,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,0.962,0,1.145956
OT01V2346663114,1776274105120.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,48433,100,true,0,0,46,46,10280,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,0.962,0,1.145956
OT01V2346663114,1776274105320.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,52922,117,true,0,0,52,52,13047,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.068,0,1.1799039999999998
OT01V2346663114,1776274105320.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,52922,117,true,0,0,52,52,13047,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.068,0,1.1799039999999998
OT01V2346663114,1776274105520.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,58154,137,true,0,0,58,58,16404,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.172,0,1.211883
OT01V2346663114,1776274105520.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,58154,137,true,0,0,58,58,16404,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.172,0,1.211883
OT01V2346663114,1776274105720.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,61279,157,true,0,0,63,63,20502,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.26,0,1.211887
OT01V2346663114,1776274105720.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,61279,157,true,0,0,63,63,20502,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.26,0,1.211887
OT01V2346663114,1776274105920.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,64170,180,true,0,0,68,68,25437,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.346,0,1.211891
OT01V2346663114,1776274105920.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,64170,180,true,0,0,68,68,25437,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.346,0,1.211891
OT01V2346663114,1776274106120.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,69664,200,true,0,0,75,75,28794,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.472,0,1.2119
OT01V2346663114,1776274106120.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,69664,200,true,0,0,75,75,28794,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.472,0,1.2119
OT01V2346663114,1776274106320.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,72521,223,true,0,0,80,80,33729,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.552,0,1.2119039999999999
OT01V2346663114,1776274106320.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,72521,223,true,0,0,80,80,33729,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.552,0,1.2119039999999999
OT01V2346663114,1776274106520.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,76845,246,true,0,0,87,87,37923,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.679,0,1.2119119999999999
OT01V2346663114,1776274106520.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,76845,246,true,0,0,87,87,37923,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.679,0,1.2119119999999999
OT01V2346663114,1776274106720.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,80494,275,true,0,0,93,93,44038,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.78,0,1.211919
OT01V2346663114,1776274106720.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,80494,275,true,0,0,93,93,44038,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.78,0,1.211919
OT01V2346663114,1776274106920.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,84969,294,true,0,0,99,99,47363,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.886,0,1.211922
OT01V2346663114,1776274106920.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,84969,294,true,0,0,99,99,47363,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.886,0,1.211922
OT01V2346663114,1776274107120.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,88057,318,true,0,0,104,104,52577,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.97,0,1.2119229999999999
OT01V2346663114,1776274107120.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,88057,318,true,0,0,104,104,52577,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,1.97,0,1.2119229999999999
OT01V2346663114,1776274107320.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,93070,340,true,0,0,110,110,56739,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,2.077,0,1.21193
OT01V2346663114,1776274107320.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,93070,340,true,0,0,110,110,56739,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,2.077,0,1.21193
OT01V2346663114,1776274107520.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,100174,363,true,0,0,117,117,60933,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,2.201,0,1.2119339999999998
OT01V2346663114,1776274107520.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,100174,363,true,0,0,117,117,60933,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,2.201,0,1.2119339999999998
OT01V2346663114,1776274107720.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,107257,377,true,0,0,123,123,62616,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,2.299,0,1.211938
OT01V2346663114,1776274107720.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,107257,377,true,0,0,123,123,62616,1,1,SV181,0,0,0,0,[object Object],bandwidth,0,0,0,3248053378,2.299,0,1.211938
OT01V2346663114,1776274107920.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,114047,392,true,0,0,132,132,65152,2,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,2.493,0,1.398866
OT01V2346663114,1776274107920.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,114047,392,true,0,0,132,132,65152,2,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,2.493,0,1.398866
OT01V2346663114,1776274108120.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,125336,405,true,0,0,143,143,65568,4,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,2.726,0,3.882157
OT01V2346663114,1776274108120.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,125336,405,true,0,0,143,143,65568,4,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,2.726,0,3.882157
OT01V2346663114,1776274108320.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,136519,418,true,0,0,150,150,65988,4,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,2.864,0,7.2097
OT01V2346663114,1776274108320.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,136519,418,true,0,0,150,150,65988,4,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,2.864,0,7.2097
OT01V2346663114,1776274108520.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,147206,431,true,0,0,157,157,66404,5,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,3.04,0,11.712161
OT01V2346663114,1776274108520.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,147206,431,true,0,0,157,157,66404,5,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,3.04,0,11.712161
OT01V2346663114,1776274108720.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,157464,446,true,0,0,163,163,66884,5,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,3.176,0,16.655424999999997
OT01V2346663114,1776274108720.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,157464,446,true,0,0,163,163,66884,5,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,3.176,0,16.655424999999997
OT01V2346663114,1776274108920.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,168951,458,true,0,0,170,170,67268,6,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,3.331,0,20.617950999999998
OT01V2346663114,1776274108920.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,168951,458,true,0,0,170,170,67268,6,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,3.331,0,20.617950999999998
OT01V2346663114,1776274109120.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,180092,473,true,0,0,177,177,67748,6,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,3.476,0,25.566976
OT01V2346663114,1776274109120.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,180092,473,true,0,0,177,177,67748,6,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,3.476,0,25.566976
OT01V2346663114,1776274109320.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,191450,488,true,0,0,185,185,68228,8,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,3.629,0,30.732492999999998
OT01V2346663114,1776274109320.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,191450,488,true,0,0,185,185,68228,8,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,3.629,0,30.732492999999998
OT01V2346663114,1776274109520.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,203073,504,true,0,0,191,191,68756,8,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,3.739,0,34.494369
OT01V2346663114,1776274109520.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,203073,504,true,0,0,191,191,68756,8,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,3.739,0,34.494369
OT01V2346663114,1776274109720.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,216334,517,true,0,0,199,199,69212,9,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,3.908,0,38.511354
OT01V2346663114,1776274109720.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,216334,517,true,0,0,199,199,69212,9,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,3.908,0,38.511354
OT01V2346663114,1776274109920.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,229973,538,true,0,0,204,204,69884,9,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,4.033,0,43.50606
OT01V2346663114,1776274109920.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,229973,538,true,0,0,204,204,69884,9,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,4.033,0,43.50606
OT01V2346663114,1776274110120.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,239280,550,true,0,0,210,210,70268,9,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,4.163,0,46.560137999999995
OT01V2346663114,1776274110120.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,239280,550,true,0,0,210,210,70268,9,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,4.163,0,46.560137999999995
OT01V2346663114,1776274110320.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,251808,567,true,0,0,219,219,70812,12,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,4.368,0,48.227078999999996
OT01V2346663114,1776274110320.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,251808,567,true,0,0,219,219,70812,12,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,4.368,0,48.227078999999996
OT01V2346663114,1776274110520.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,264360,581,true,0,0,223,223,71300,12,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,4.456,0,50.216404
OT01V2346663114,1776274110520.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,264360,581,true,0,0,223,223,71300,12,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,4.456,0,50.216404
OT01V2346663114,1776274110720.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,276122,598,true,0,0,229,229,71852,12,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,4.579,0,52.024521
OT01V2346663114,1776274110720.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,276122,598,true,0,0,229,229,71852,12,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,4.579,0,52.024521
OT01V2346663114,1776274110920.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,284864,609,true,0,0,237,237,72204,13,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,4.784,0,52.114929
OT01V2346663114,1776274110920.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,284864,609,true,0,0,237,237,72204,13,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,4.784,0,52.114929
OT01V2346663114,1776274111120.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,299767,627,true,0,0,245,245,72780,14,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,4.968,0,52.878983999999996
OT01V2346663114,1776274111120.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,299767,627,true,0,0,245,245,72780,14,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,4.968,0,52.878983999999996
OT01V2346663114,1776274111320.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,302291,633,true,0,0,250,250,72972,14,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,5.072,0,52.878989999999995
OT01V2346663114,1776274111320.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,302291,633,true,0,0,250,250,72972,14,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,5.072,0,52.878989999999995
OT01V2346663114,1776274111520.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,314620,648,true,0,0,259,259,73456,15,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,5.294,0,52.954184
OT01V2346663114,1776274111520.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,314620,648,true,0,0,259,259,73456,15,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,5.294,0,52.954184
OT01V2346663114,1776274111720.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,329824,668,true,0,0,266,266,74140,16,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,5.44,0,54.481037
OT01V2346663114,1776274111720.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,329824,668,true,0,0,266,266,74140,16,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,5.44,0,54.481037
OT01V2346663114,1776274111920.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,340914,682,true,0,0,274,274,74588,17,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,5.596,0,54.679522999999996
OT01V2346663114,1776274111920.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,340914,682,true,0,0,274,274,74588,17,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,5.596,0,54.679522999999996
OT01V2346663114,1776274112120.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,346333,701,true,0,0,280,280,77666,17,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,5.726,0,54.679544
OT01V2346663114,1776274112120.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,346333,701,true,0,0,280,280,77666,17,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,5.726,0,54.679544
OT01V2346663114,1776274112320.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,349141,744,true,0,0,286,286,87934,17,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,5.847,0,54.679607999999995
OT01V2346663114,1776274112320.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,349141,744,true,0,0,286,286,87934,17,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,5.847,0,54.679607999999995
OT01V2346663114,1776274112520.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,362831,763,true,0,0,294,294,89064,18,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,6.038,0,54.917721
OT01V2346663114,1776274112520.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,362831,763,true,0,0,294,294,89064,18,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,6.038,0,54.917721
OT01V2346663114,1776274112720.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,377563,782,true,0,0,301,301,89700,18,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,6.211,0,54.978949
OT01V2346663114,1776274112720.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,377563,782,true,0,0,301,301,89700,18,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,6.211,0,54.978949
OT01V2346663114,1776274112920.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,388384,800,true,0,0,309,309,91264,19,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,6.39,0,55.218509
OT01V2346663114,1776274112920.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,388384,800,true,0,0,309,309,91264,19,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,6.39,0,55.218509
OT01V2346663114,1776274113120.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,400604,823,true,0,0,316,316,93976,20,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,6.546,0,55.531093999999996
OT01V2346663114,1776274113120.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,400604,823,true,0,0,316,316,93976,20,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,6.546,0,55.531093999999996
OT01V2346663114,1776274113320.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,416202,842,true,0,0,324,324,94584,20,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,6.736,0,55.531107999999996
OT01V2346663114,1776274113320.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,416202,842,true,0,0,324,324,94584,20,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,6.736,0,55.531107999999996
OT01V2346663114,1776274113520.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,429991,859,true,0,0,331,331,95128,21,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,6.898,0,55.67387
OT01V2346663114,1776274113520.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,429991,859,true,0,0,331,331,95128,21,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,6.898,0,55.67387
OT01V2346663114,1776274113720.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,443779,875,true,0,0,337,337,95640,21,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,7.042,0,55.699168
OT01V2346663114,1776274113720.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,443779,875,true,0,0,337,337,95640,21,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,7.042,0,55.699168
OT01V2346663114,1776274113920.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2346663114,T01,459030,893,true,0,0,345,345,96216,21,2,SV181,0,0,0,0,[object Object],bandwidth,1,0,0,3248053378,7.231,0,55.918240999999995
