id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2990900325,1776268185188.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,40777,61,true,0,0,34,34,2698,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,0.683,0,5.203247999999999
OT01V2990900325,1776268185387.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,47072,74,true,0,0,40,40,4102,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,0.783,0,5.203262
OT01V2990900325,1776268185387.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,47072,74,true,0,0,40,40,4102,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,0.783,0,5.203262
OT01V2990900325,1776268185587.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,51714,88,true,0,0,46,46,6032,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,0.889,0,5.203269
OT01V2990900325,1776268185587.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,51714,88,true,0,0,46,46,6032,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,0.889,0,5.203269
OT01V2990900325,1776268185788.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,57280,106,true,0,0,52,52,9078,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,0.991,0,5.2032799999999995
OT01V2990900325,1776268185788.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,57280,106,true,0,0,52,52,9078,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,0.991,0,5.2032799999999995
OT01V2990900325,1776268185987.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,61525,121,true,0,0,58,58,11287,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.102,0,5.23637
OT01V2990900325,1776268185987.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,61525,121,true,0,0,58,58,11287,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.102,0,5.23637
OT01V2990900325,1776268186187.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,65771,145,true,0,0,63,63,16254,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.184,0,5.2363789999999995
OT01V2990900325,1776268186187.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,65771,145,true,0,0,63,63,16254,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.184,0,5.2363789999999995
OT01V2990900325,1776268186387.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,69133,163,true,0,0,69,69,19547,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.279,0,5.236381
OT01V2990900325,1776268186387.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,69133,163,true,0,0,69,69,19547,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.279,0,5.236381
OT01V2990900325,1776268186588.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,72890,183,true,0,0,74,74,23645,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.364,0,5.236383
OT01V2990900325,1776268186588.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,72890,183,true,0,0,74,74,23645,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.364,0,5.236383
OT01V2990900325,1776268186788.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,78902,201,true,0,0,81,81,26444,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.488,0,5.2363919999999995
OT01V2990900325,1776268186788.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,78902,201,true,0,0,81,81,26444,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.488,0,5.2363919999999995
OT01V2990900325,1776268186987.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,81517,225,true,0,0,86,86,31658,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.577,0,5.236393
OT01V2990900325,1776268186987.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,81517,225,true,0,0,86,86,31658,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.577,0,5.236393
OT01V2990900325,1776268187188.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,86072,247,true,0,0,93,93,35573,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.685,0,5.236396
OT01V2990900325,1776268187188.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,86072,247,true,0,0,93,93,35573,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.685,0,5.236396
OT01V2990900325,1776268187387.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,91599,272,true,0,0,99,99,40572,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.784,0,5.236402
OT01V2990900325,1776268187387.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,91599,272,true,0,0,99,99,40572,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.784,0,5.236402
OT01V2990900325,1776268187587.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,96580,288,true,0,0,105,105,43060,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.886,0,5.27226
OT01V2990900325,1776268187587.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,96580,288,true,0,0,105,105,43060,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.886,0,5.27226
OT01V2990900325,1776268187787.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,101739,307,true,0,0,110,110,46632,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.972,0,5.2722679999999995
OT01V2990900325,1776268187787.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,101739,307,true,0,0,110,110,46632,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,1.972,0,5.2722679999999995
OT01V2990900325,1776268187988.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,108655,325,true,0,0,117,117,49431,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,2.093,0,5.272272999999999
OT01V2990900325,1776268187988.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,108655,325,true,0,0,117,117,49431,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,2.093,0,5.272272999999999
OT01V2990900325,1776268188188.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,114927,340,true,0,0,122,122,51887,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,2.188,0,5.2722809999999996
OT01V2990900325,1776268188188.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,114927,340,true,0,0,122,122,51887,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,2.188,0,5.2722809999999996
OT01V2990900325,1776268188388.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,121279,360,true,0,0,129,129,54997,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,2.304,0,5.3023169999999995
OT01V2990900325,1776268188388.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,121279,360,true,0,0,129,129,54997,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,2.304,0,5.3023169999999995
OT01V2990900325,1776268188588.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,126068,381,true,0,0,134,134,59374,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,2.396,0,5.30232
OT01V2990900325,1776268188588.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,126068,381,true,0,0,134,134,59374,2,2,SV4,0,0,0,1,[object Object],bandwidth,0,0,0,113768163,2.396,0,5.30232
OT01V2990900325,1776268188787.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,131948,404,true,0,0,141,141,63668,3,3,SV4,0,0,0,1,[object Object],bandwidth,1,0,0,113768163,2.548,0,5.302347
OT01V2990900325,1776268188787.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,131948,404,true,0,0,141,141,63668,3,3,SV4,0,0,0,1,[object Object],bandwidth,1,0,0,113768163,2.548,0,5.302347
OT01V2990900325,1776268188987.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,143309,414,true,0,0,147,147,63952,3,3,SV4,0,0,0,1,[object Object],bandwidth,1,0,0,113768163,2.675,0,6.618644
OT01V2990900325,1776268188987.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,143309,414,true,0,0,147,147,63952,3,3,SV4,0,0,0,1,[object Object],bandwidth,1,0,0,113768163,2.675,0,6.618644
OT01V2990900325,1776268189187.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,154166,432,true,0,0,156,156,64544,6,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,2.887,0,8.055166
OT01V2990900325,1776268189187.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,154166,432,true,0,0,156,156,64544,6,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,2.887,0,8.055166
OT01V2990900325,1776268189387.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,166849,444,true,0,0,161,161,65084,6,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,2.987,0,9.821723
OT01V2990900325,1776268189387.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,166849,444,true,0,0,161,161,65084,6,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,2.987,0,9.821723
OT01V2990900325,1776268189587.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,175944,461,true,0,0,166,166,65640,6,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,3.065,0,12.268621
OT01V2990900325,1776268189587.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,175944,461,true,0,0,166,166,65640,6,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,3.065,0,12.268621
OT01V2990900325,1776268189787.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,182532,469,true,0,0,172,172,65896,7,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,3.163,0,12.387554999999999
OT01V2990900325,1776268189787.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,182532,469,true,0,0,172,172,65896,7,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,3.163,0,12.387554999999999
OT01V2990900325,1776268189988.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,195022,482,true,0,0,178,178,66340,8,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,3.251,0,13.584558
OT01V2990900325,1776268189988.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,195022,482,true,0,0,178,178,66340,8,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,3.251,0,13.584558
OT01V2990900325,1776268190187.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,207123,496,true,0,0,184,184,66812,9,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,3.382,0,14.427743
OT01V2990900325,1776268190187.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,207123,496,true,0,0,184,184,66812,9,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,3.382,0,14.427743
OT01V2990900325,1776268190388.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,214450,507,true,0,0,188,188,67176,9,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,3.462,0,15.369831999999999
OT01V2990900325,1776268190388.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,214450,507,true,0,0,188,188,67176,9,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,3.462,0,15.369831999999999
OT01V2990900325,1776268190587.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,224253,526,true,0,0,195,195,70254,10,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,3.622,0,15.707135999999998
OT01V2990900325,1776268190587.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,224253,526,true,0,0,195,195,70254,10,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,3.622,0,15.707135999999998
OT01V2990900325,1776268190787.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,232392,550,true,0,0,201,201,73492,10,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,3.7,0,16.285483
OT01V2990900325,1776268190787.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,232392,550,true,0,0,201,201,73492,10,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,3.7,0,16.285483
OT01V2990900325,1776268190988.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,243758,565,true,0,0,208,208,73972,10,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,3.839,0,16.732577
OT01V2990900325,1776268190988.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,243758,565,true,0,0,208,208,73972,10,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,3.839,0,16.732577
OT01V2990900325,1776268191187.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,256303,578,true,0,0,214,214,74416,11,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,3.961,0,17.113256
OT01V2990900325,1776268191187.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,256303,578,true,0,0,214,214,74416,11,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,3.961,0,17.113256
OT01V2990900325,1776268191387.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,263244,596,true,0,0,220,220,76968,11,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,4.071,0,17.115043
OT01V2990900325,1776268191387.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,263244,596,true,0,0,220,220,76968,11,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,4.071,0,17.115043
OT01V2990900325,1776268191587.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,275482,618,true,0,0,229,229,79154,12,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,4.284,0,17.973876999999998
OT01V2990900325,1776268191587.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,275482,618,true,0,0,229,229,79154,12,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,4.284,0,17.973876999999998
OT01V2990900325,1776268191788.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,280583,640,true,0,0,235,235,82822,12,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,4.41,0,18.013718
OT01V2990900325,1776268191788.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,280583,640,true,0,0,235,235,82822,12,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,4.41,0,18.013718
OT01V2990900325,1776268191988.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,289398,666,true,0,0,245,245,87124,14,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,4.623,0,18.051323999999997
OT01V2990900325,1776268191988.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,289398,666,true,0,0,245,245,87124,14,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,4.623,0,18.051323999999997
OT01V2990900325,1776268192187.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,303510,684,true,0,0,250,250,87736,14,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,4.704,0,19.538386
OT01V2990900325,1776268192187.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,303510,684,true,0,0,250,250,87736,14,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,4.704,0,19.538386
OT01V2990900325,1776268192387.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,312588,705,true,0,0,258,258,90384,14,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,4.838,0,19.587796
OT01V2990900325,1776268192387.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,312588,705,true,0,0,258,258,90384,14,5,SV4,0,0,0,2,[object Object],bandwidth,1,0,0,113768163,4.838,0,19.587796
OT01V2990900325,1776268192588.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,327783,721,true,0,0,265,265,91088,17,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,4.965,0,20.027894
OT01V2990900325,1776268192588.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,327783,721,true,0,0,265,265,91088,17,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,4.965,0,20.027894
OT01V2990900325,1776268192788.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,336420,736,true,0,0,270,270,92062,17,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,5.066,0,21.076739999999997
OT01V2990900325,1776268192788.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,336420,736,true,0,0,270,270,92062,17,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,5.066,0,21.076739999999997
OT01V2990900325,1776268192987.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,348954,760,true,0,0,277,277,95300,18,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,5.2,0,21.699412
OT01V2990900325,1776268192987.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,348954,760,true,0,0,277,277,95300,18,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,5.2,0,21.699412
OT01V2990900325,1776268193187.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,357698,788,true,0,0,284,284,100148,19,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,5.354,0,21.776462
OT01V2990900325,1776268193187.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,357698,788,true,0,0,284,284,100148,19,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,5.354,0,21.776462
OT01V2990900325,1776268193387.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,371642,806,true,0,0,291,291,100728,20,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,5.49,0,22.27482
OT01V2990900325,1776268193387.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,371642,806,true,0,0,291,291,100728,20,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,5.49,0,22.27482
OT01V2990900325,1776268193587.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,382465,821,true,0,0,296,296,101726,20,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,5.589,0,22.743948
OT01V2990900325,1776268193587.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,382465,821,true,0,0,296,296,101726,20,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,5.589,0,22.743948
OT01V2990900325,1776268193787.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,389421,862,true,0,0,304,304,110452,21,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,5.745,0,22.744014
OT01V2990900325,1776268193787.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,389421,862,true,0,0,304,304,110452,21,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,5.745,0,22.744014
OT01V2990900325,1776268193987.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,402067,877,true,0,0,310,310,110932,21,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,5.859,0,23.210531
OT01V2990900325,1776268193987.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,402067,877,true,0,0,310,310,110932,21,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,5.859,0,23.210531
OT01V2990900325,1776268194187.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,417694,896,true,0,0,316,316,111540,21,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,5.982,0,23.210537
OT01V2990900325,1776268194187.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,417694,896,true,0,0,316,316,111540,21,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,5.982,0,23.210537
OT01V2990900325,1776268194388.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,435326,916,true,0,0,324,324,112188,22,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,6.177,0,23.468711
OT01V2990900325,1776268194388.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,435326,916,true,0,0,324,324,112188,22,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,6.177,0,23.468711
