id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3072430783,1776275308448.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,34312,51,true,0,0,25,25,2848,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,0.564,0,1.9197089999999999
OT01V3072430783,1776275308448.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,34312,51,true,0,0,25,25,2848,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,0.564,0,1.9197089999999999
OT01V3072430783,1776275308648.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,38580,67,true,0,0,31,31,5336,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,0.667,0,1.9385009999999998
OT01V3072430783,1776275308648.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,38580,67,true,0,0,31,31,5336,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,0.667,0,1.9385009999999998
OT01V3072430783,1776275308848.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,45971,80,true,0,0,36,36,6740,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,0.747,0,1.9886359999999998
OT01V3072430783,1776275308848.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,45971,80,true,0,0,36,36,6740,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,0.747,0,1.9886359999999998
OT01V3072430783,1776275309048.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,48820,98,true,0,0,42,42,10280,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,0.861,0,1.9886359999999998
OT01V3072430783,1776275309048.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,48820,98,true,0,0,42,42,10280,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,0.861,0,1.9886359999999998
OT01V3072430783,1776275309248.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,55399,115,true,0,0,49,49,12800,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,0.978,0,1.9886389999999998
OT01V3072430783,1776275309248.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,55399,115,true,0,0,49,49,12800,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,0.978,0,1.9886389999999998
OT01V3072430783,1776275309448.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,59447,132,true,0,0,55,55,15814,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.077,0,1.988642
OT01V3072430783,1776275309448.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,59447,132,true,0,0,55,55,15814,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.077,0,1.988642
OT01V3072430783,1776275309648.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,65090,149,true,0,0,61,61,18581,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.179,0,1.988648
OT01V3072430783,1776275309648.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,65090,149,true,0,0,61,61,18581,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.179,0,1.988648
OT01V3072430783,1776275309848.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,67295,171,true,0,0,66,66,23484,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.268,0,1.988648
OT01V3072430783,1776275309848.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,67295,171,true,0,0,66,66,23484,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.268,0,1.988648
OT01V3072430783,1776275310048.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,72331,192,true,0,0,72,72,27367,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.376,0,1.9886499999999998
OT01V3072430783,1776275310048.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,72331,192,true,0,0,72,72,27367,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.376,0,1.9886499999999998
OT01V3072430783,1776275310248.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,75416,215,true,0,0,78,78,32055,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.472,0,1.9886519999999999
OT01V3072430783,1776275310248.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,75416,215,true,0,0,78,78,32055,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.472,0,1.9886519999999999
OT01V3072430783,1776275310448.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,80775,239,true,0,0,84,84,36775,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.57,0,1.988662
OT01V3072430783,1776275310448.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,80775,239,true,0,0,84,84,36775,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.57,0,1.988662
OT01V3072430783,1776275310648.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,85757,255,true,0,0,90,90,39263,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.674,0,1.9886629999999998
OT01V3072430783,1776275310648.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,85757,255,true,0,0,90,90,39263,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.674,0,1.9886629999999998
OT01V3072430783,1776275310848.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,89153,278,true,0,0,95,95,44198,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.762,0,1.988665
OT01V3072430783,1776275310848.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,89153,278,true,0,0,95,95,44198,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.762,0,1.988665
OT01V3072430783,1776275311048.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,95528,295,true,0,0,101,101,46718,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.871,0,2.020352
OT01V3072430783,1776275311048.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,95528,295,true,0,0,101,101,46718,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.871,0,2.020352
OT01V3072430783,1776275311248.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,99413,320,true,0,0,107,107,51964,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.979,0,2.0203539999999998
OT01V3072430783,1776275311248.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,99413,320,true,0,0,107,107,51964,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,1.979,0,2.0203539999999998
OT01V3072430783,1776275311448.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,104386,342,true,0,0,114,114,56126,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,2.092,0,2.020355
OT01V3072430783,1776275311448.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,104386,342,true,0,0,114,114,56126,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,2.092,0,2.020355
OT01V3072430783,1776275311648.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,112992,361,true,0,0,120,120,58957,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,2.187,0,2.052545
OT01V3072430783,1776275311648.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,112992,361,true,0,0,120,120,58957,3,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,725662274,2.187,0,2.052545
OT01V3072430783,1776275311848.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,119211,380,true,0,0,126,126,62374,4,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,2.298,0,2.1156099999999998
OT01V3072430783,1776275311848.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,119211,380,true,0,0,126,126,62374,4,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,2.298,0,2.1156099999999998
OT01V3072430783,1776275312048.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,128321,388,true,0,0,132,132,62602,4,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,2.427,0,3.263121
OT01V3072430783,1776275312048.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,128321,388,true,0,0,132,132,62602,4,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,2.427,0,3.263121
OT01V3072430783,1776275312248.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,140241,407,true,0,0,140,140,63226,5,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,2.557,0,4.550625
OT01V3072430783,1776275312248.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,140241,407,true,0,0,140,140,63226,5,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,2.557,0,4.550625
OT01V3072430783,1776275312448.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,150946,422,true,0,0,147,147,63726,6,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,2.67,0,4.942997999999999
OT01V3072430783,1776275312448.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,150946,422,true,0,0,147,147,63726,6,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,2.67,0,4.942997999999999
OT01V3072430783,1776275312648.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,160184,433,true,0,0,153,153,64102,7,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,2.783,0,5.74595
OT01V3072430783,1776275312648.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,160184,433,true,0,0,153,153,64102,7,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,2.783,0,5.74595
OT01V3072430783,1776275312848.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,171938,447,true,0,0,157,157,64582,8,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,2.863,0,6.838608
OT01V3072430783,1776275312848.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,171938,447,true,0,0,157,157,64582,8,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,2.863,0,6.838608
OT01V3072430783,1776275313048.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,182658,460,true,0,0,163,163,65018,8,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,2.989,0,7.97126
OT01V3072430783,1776275313048.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,182658,460,true,0,0,163,163,65018,8,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,2.989,0,7.97126
OT01V3072430783,1776275313248.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,190029,472,true,0,0,171,171,65402,8,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,3.173,0,8.001126
OT01V3072430783,1776275313248.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,190029,472,true,0,0,171,171,65402,8,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,3.173,0,8.001126
OT01V3072430783,1776275313448.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,197091,487,true,0,0,178,178,67384,9,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,3.311,0,8.143784
OT01V3072430783,1776275313448.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,197091,487,true,0,0,178,178,67384,9,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,3.311,0,8.143784
OT01V3072430783,1776275313648.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,209406,503,true,0,0,185,185,67924,11,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,3.444,0,8.670943
OT01V3072430783,1776275313648.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,209406,503,true,0,0,185,185,67924,11,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,3.444,0,8.670943
OT01V3072430783,1776275313848.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,220800,518,true,0,0,191,191,68432,11,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,3.551,0,10.184099
OT01V3072430783,1776275313848.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,220800,518,true,0,0,191,191,68432,11,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,3.551,0,10.184099
OT01V3072430783,1776275314048.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,232274,532,true,0,0,198,198,68880,12,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,3.712,0,10.481065
OT01V3072430783,1776275314048.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,232274,532,true,0,0,198,198,68880,12,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,3.712,0,10.481065
OT01V3072430783,1776275314248.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,238251,557,true,0,0,205,205,73632,13,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,3.844,0,10.518989
OT01V3072430783,1776275314248.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,238251,557,true,0,0,205,205,73632,13,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,3.844,0,10.518989
OT01V3072430783,1776275314448.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,250238,574,true,0,0,212,212,74176,13,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,3.963,0,11.118893
OT01V3072430783,1776275314448.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,250238,574,true,0,0,212,212,74176,13,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,3.963,0,11.118893
OT01V3072430783,1776275314648.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,257322,592,true,0,0,217,217,76728,13,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,4.077,0,11.242692
OT01V3072430783,1776275314648.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,257322,592,true,0,0,217,217,76728,13,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,4.077,0,11.242692
OT01V3072430783,1776275314848.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,271305,609,true,0,0,225,225,77806,14,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,4.267,0,11.794115
OT01V3072430783,1776275314848.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,271305,609,true,0,0,225,225,77806,14,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,4.267,0,11.794115
OT01V3072430783,1776275315048.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,282453,627,true,0,0,232,232,78884,15,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,4.436,0,12.461075
OT01V3072430783,1776275315048.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,282453,627,true,0,0,232,232,78884,15,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,4.436,0,12.461075
OT01V3072430783,1776275315248.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,287562,655,true,0,0,239,239,84226,15,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,4.577,0,12.524764999999999
OT01V3072430783,1776275315248.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,287562,655,true,0,0,239,239,84226,15,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,4.577,0,12.524764999999999
OT01V3072430783,1776275315448.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,300662,676,true,0,0,246,246,86380,17,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,4.744,0,12.670003999999999
OT01V3072430783,1776275315448.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,300662,676,true,0,0,246,246,86380,17,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,4.744,0,12.670003999999999
OT01V3072430783,1776275315648.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,306858,697,true,0,0,253,253,89522,17,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,4.873,0,12.883277
OT01V3072430783,1776275315648.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,306858,697,true,0,0,253,253,89522,17,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,4.873,0,12.883277
OT01V3072430783,1776275315848.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,320909,720,true,0,0,261,261,92234,19,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,5.082,0,13.1753
OT01V3072430783,1776275315848.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,320909,720,true,0,0,261,261,92234,19,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,5.082,0,13.1753
OT01V3072430783,1776275316048.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,330299,734,true,0,0,268,268,92682,19,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,5.229,0,13.619126
OT01V3072430783,1776275316048.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,330299,734,true,0,0,268,268,92682,19,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,5.229,0,13.619126
OT01V3072430783,1776275316248.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,340232,758,true,0,0,276,276,95920,19,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,5.391,0,13.774842
OT01V3072430783,1776275316248.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,340232,758,true,0,0,276,276,95920,19,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,5.391,0,13.774842
OT01V3072430783,1776275316448.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,346381,793,true,0,0,282,282,103462,19,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,5.527,0,13.812857999999999
OT01V3072430783,1776275316448.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,346381,793,true,0,0,282,282,103462,19,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,5.527,0,13.812857999999999
OT01V3072430783,1776275316648.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,360816,814,true,0,0,290,290,105122,20,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,5.697,0,14.088408
OT01V3072430783,1776275316648.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,360816,814,true,0,0,290,290,105122,20,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,5.697,0,14.088408
OT01V3072430783,1776275316848.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,369290,838,true,0,0,297,297,108854,20,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,5.829,0,14.200495
OT01V3072430783,1776275316848.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,369290,838,true,0,0,297,297,108854,20,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,5.829,0,14.200495
OT01V3072430783,1776275317048.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,379886,864,true,0,0,304,304,112650,21,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,5.979,0,14.491549
OT01V3072430783,1776275317048.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,379886,864,true,0,0,304,304,112650,21,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,5.979,0,14.491549
OT01V3072430783,1776275317248.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,395040,884,true,0,0,314,314,113784,22,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,6.17,0,14.53624
OT01V3072430783,1776275317248.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,395040,884,true,0,0,314,314,113784,22,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,6.17,0,14.53624
OT01V3072430783,1776275317448.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,408638,900,true,0,0,320,320,114296,22,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,6.275,0,15.125848
OT01V3072430783,1776275317448.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,408638,900,true,0,0,320,320,114296,22,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,6.275,0,15.125848
OT01V3072430783,1776275317648.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,423634,918,true,0,0,326,326,114872,23,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,6.396,0,15.358813999999999
OT01V3072430783,1776275317648.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,423634,918,true,0,0,326,326,114872,23,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,6.396,0,15.358813999999999
OT01V3072430783,1776275317848.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,440096,937,true,0,0,333,333,115480,23,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,6.562,0,15.358825
OT01V3072430783,1776275317848.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,440096,937,true,0,0,333,333,115480,23,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,6.562,0,15.358825
