

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V323783567,1776275422824.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.039,0,514,0,0,443763,0,540,960,43,129,58,152,4,22928,1.7438479999999998,129,3.6935919999999998,3.6935919999999998,4,1776275422783.374,0,0,0,3,25765,323783568,0.46286299999999997,0.192861,7.009,11.566,0,1.963908,21.672074,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275422824.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.039,0,514,0,0,443763,0,540,960,43,129,58,152,4,22928,1.7438479999999998,129,3.6935919999999998,3.6935919999999998,4,1776275422783.374,0,0,0,3,25765,323783568,0.46286299999999997,0.192861,7.009,11.566,0,1.963908,21.672074,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275423024.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.038,0,526,0,0,457026,0,540,960,44,130,92,153,5,23488,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275422990.843,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275423024.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.038,0,526,0,0,457026,0,540,960,44,130,92,153,5,23488,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275422990.843,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275423224.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.04,0,528,0,0,459011,0,540,960,44,130,92,153,5,23576,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275423058.829,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275423224.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.04,0,528,0,0,459011,0,540,960,44,130,92,153,5,23576,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275423058.829,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275423424.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.046,0,548,0,0,479152,0,540,960,44,130,92,155,5,24456,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275423370.261,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275423424.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.046,0,548,0,0,479152,0,540,960,44,130,92,155,5,24456,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275423370.261,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275423624.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.043,0,552,0,0,482972,0,540,960,44,130,92,155,5,24632,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275423589.585,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275423624.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.043,0,552,0,0,482972,0,540,960,44,130,92,155,5,24632,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275423589.585,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275423824.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.041,0,562,0,0,492888,0,540,960,44,130,92,156,5,25072,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275423759.1812,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275423824.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.041,0,562,0,0,492888,0,540,960,44,130,92,156,5,25072,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275423759.1812,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275424024.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.041,0,574,0,0,505138,0,540,960,44,130,92,157,5,25600,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275423982.919,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275424024.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.041,0,574,0,0,505138,0,540,960,44,130,92,157,5,25600,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275423982.919,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275424224.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.039,0,584,0,0,515491,0,540,960,44,130,92,158,5,26040,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275424174.938,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275424224.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.039,0,584,0,0,515491,0,540,960,44,130,92,158,5,26040,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275424174.938,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275424424.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.038,0,591,0,0,522392,0,540,960,44,130,92,158,5,26348,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275424384.032,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275424424.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.038,0,591,0,0,522392,0,540,960,44,130,92,158,5,26348,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275424384.032,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275424624.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.038,0,598,0,0,529510,0,540,960,44,130,92,159,5,26656,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275424527.68,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275424624.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.038,0,598,0,0,529510,0,540,960,44,130,92,159,5,26656,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275424527.68,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275424824.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.036,0,613,0,0,544799,0,540,960,44,130,92,160,5,27316,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275424790.778,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275424824.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.036,0,613,0,0,544799,0,540,960,44,130,92,160,5,27316,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275424790.778,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275425024.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.038,0,616,0,0,547294,0,540,960,44,130,92,161,5,27448,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275424911.7761,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275425024.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.038,0,616,0,0,547294,0,540,960,44,130,92,161,5,27448,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275424911.7761,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275425224.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.037,0,631,0,0,563748,0,540,960,44,130,92,163,5,28052,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275425190.9841,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275425224.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.037,0,631,0,0,563748,0,540,960,44,130,92,163,5,28052,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275425190.9841,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275425424.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.034,0,633,0,0,565693,0,540,960,44,130,92,163,5,28140,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275425327.185,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275425424.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.034,0,633,0,0,565693,0,540,960,44,130,92,163,5,28140,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275425327.185,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275425624.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.033,0,650,0,0,582686,0,540,960,44,130,92,165,5,28888,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275425604.747,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275425624.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.033,0,650,0,0,582686,0,540,960,44,130,92,165,5,28888,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275425604.747,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275425824.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.032,0,652,0,0,584050,0,540,960,44,130,92,165,5,28976,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275425712.803,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275425824.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.032,0,652,0,0,584050,0,540,960,44,130,92,165,5,28976,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275425712.803,0,0,0,3,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275426024.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,664,0,0,596791,0,540,960,44,130,92,166,5,29584,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275426021.063,0,0,0,4,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275426024.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,664,0,0,596791,0,540,960,44,130,92,166,5,29584,1.880315,130,3.6935919999999998,3.6935919999999998,5,1776275426021.063,0,0,0,4,25973,323783568,0.5122249999999999,0.198854,10.213,14.77,0,2.1065869999999998,31.93769,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275426224.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275426224.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275426424.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275426424.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275426624.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275426624.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275426824.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275426824.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275427024.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275427024.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275427224.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275427224.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275427424.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275427424.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275427624.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275427624.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275427824.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275427824.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275428024.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275428024.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275428224.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275428224.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275428424.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275428424.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275428624.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275428624.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275428824.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275428824.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275429024.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275429024.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,4,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275429224.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,5,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
IT01V323783567,1776275429224.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323783567,T01,0.031,0,672,0,0,605873,0,540,960,45,131,128,167,6,29968,1.985064,131,3.6935919999999998,3.6935919999999998,6,1776275426121.173,0,0,0,5,26181,323783568,0.51685,0.20457,13.414,17.971,0,2.217224,42.184091,1bae2a2a-7c6f-4938-a5de-caf07618ea36
