

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V553334204,1776274922938.904,inbound-rtp,video,video,553334204,T01,0.035,0,879,0,0,642601,0,20,189,220,254,4,28192,7.168131,189,10.557331,10.557331,8,1776274922819.94,0,1,0,2,553334205,0.611756,0.493285,7.437,14.396,0,7.695595,21.384205999999978,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274922938.904,inbound-rtp,video,video,553334204,T01,0.035,0,879,0,0,642601,0,20,189,220,254,4,28192,7.168131,189,10.557331,10.557331,8,1776274922819.94,0,1,0,2,553334205,0.611756,0.493285,7.437,14.396,0,7.695595,21.384205999999978,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274923138.95,inbound-rtp,video,video,553334204,T01,0.031,0,888,0,0,651405,0,20,189,220,254,4,28480,7.168131,189,10.557331,10.557331,8,1776274923106.268,0,1,0,2,553334205,0.611756,0.493285,7.437,14.396,0,7.695595,21.384205999999978,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274923138.95,inbound-rtp,video,video,553334204,T01,0.031,0,888,0,0,651405,0,20,189,220,254,4,28480,7.168131,189,10.557331,10.557331,8,1776274923106.268,0,1,0,2,553334205,0.611756,0.493285,7.437,14.396,0,7.695595,21.384205999999978,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274923338.856,inbound-rtp,video,video,553334204,T01,0.032,0,894,0,0,656794,0,20,189,220,255,4,28672,7.168131,189,10.557331,10.557331,8,1776274923336.656,0,1,0,2,553334205,0.611756,0.493285,7.437,14.396,0,7.695595,21.384205999999978,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274923338.856,inbound-rtp,video,video,553334204,T01,0.032,0,894,0,0,656794,0,20,189,220,255,4,28672,7.168131,189,10.557331,10.557331,8,1776274923336.656,0,1,0,2,553334205,0.611756,0.493285,7.437,14.396,0,7.695595,21.384205999999978,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274923538.966,inbound-rtp,video,video,553334204,T01,0.032,0,902,0,0,664608,0,20,189,220,255,4,28928,7.168131,189,10.557331,10.557331,8,1776274923526.631,0,1,0,2,553334205,0.611756,0.493285,7.437,14.396,0,7.695595,21.384205999999978,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274923538.966,inbound-rtp,video,video,553334204,T01,0.032,0,902,0,0,664608,0,20,189,220,255,4,28928,7.168131,189,10.557331,10.557331,8,1776274923526.631,0,1,0,2,553334205,0.611756,0.493285,7.437,14.396,0,7.695595,21.384205999999978,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274923738.925,inbound-rtp,video,video,553334204,T01,0.034,0,907,0,0,669439,0,20,189,220,256,4,29088,7.168131,189,10.557331,10.557331,8,1776274923623.613,0,1,0,2,553334205,0.611756,0.493285,7.437,14.396,0,7.695595,21.384205999999978,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274923738.925,inbound-rtp,video,video,553334204,T01,0.034,0,907,0,0,669439,0,20,189,220,256,4,29088,7.168131,189,10.557331,10.557331,8,1776274923623.613,0,1,0,2,553334205,0.611756,0.493285,7.437,14.396,0,7.695595,21.384205999999978,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274923938.91,inbound-rtp,video,video,553334204,T01,0.034,0,930,0,0,692966,0,20,189,220,257,4,29832,7.168131,189,10.557331,10.557331,8,1776274923933.906,0,1,0,3,553334205,0.611756,0.493285,7.437,14.396,0,7.695595,21.384205999999978,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274923938.91,inbound-rtp,video,video,553334204,T01,0.034,0,930,0,0,692966,0,20,189,220,257,4,29832,7.168131,189,10.557331,10.557331,8,1776274923933.906,0,1,0,3,553334205,0.611756,0.493285,7.437,14.396,0,7.695595,21.384205999999978,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274924138.963,inbound-rtp,video,video,553334204,T01,0.038,0,937,0,0,699888,0,21,190,266,258,5,30060,7.331816,190,10.557331,10.557331,9,1776274924022.799,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274924138.963,inbound-rtp,video,video,553334204,T01,0.038,0,937,0,0,699888,0,21,190,266,258,5,30060,7.331816,190,10.557331,10.557331,9,1776274924022.799,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274924338.913,inbound-rtp,video,video,553334204,T01,0.036,0,949,0,0,712751,0,21,190,266,259,5,30444,7.331816,190,10.557331,10.557331,9,1776274924291.332,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274924338.913,inbound-rtp,video,video,553334204,T01,0.036,0,949,0,0,712751,0,21,190,266,259,5,30444,7.331816,190,10.557331,10.557331,9,1776274924291.332,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274924538.871,inbound-rtp,video,video,553334204,T01,0.033,0,957,0,0,720094,0,21,190,266,259,5,30700,7.331816,190,10.557331,10.557331,9,1776274924537.8691,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274924538.871,inbound-rtp,video,video,553334204,T01,0.033,0,957,0,0,720094,0,21,190,266,259,5,30700,7.331816,190,10.557331,10.557331,9,1776274924537.8691,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274924738.913,inbound-rtp,video,video,553334204,T01,0.035,0,968,0,0,731618,0,21,190,266,260,5,31052,7.331816,190,10.557331,10.557331,9,1776274924670.518,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274924738.913,inbound-rtp,video,video,553334204,T01,0.035,0,968,0,0,731618,0,21,190,266,260,5,31052,7.331816,190,10.557331,10.557331,9,1776274924670.518,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274924938.904,inbound-rtp,video,video,553334204,T01,0.034,0,972,0,0,734706,0,21,190,266,260,5,31180,7.331816,190,10.557331,10.557331,9,1776274924821.6821,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274924938.904,inbound-rtp,video,video,553334204,T01,0.034,0,972,0,0,734706,0,21,190,266,260,5,31180,7.331816,190,10.557331,10.557331,9,1776274924821.6821,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274925138.953,inbound-rtp,video,video,553334204,T01,0.033,0,986,0,0,748344,0,21,190,266,261,5,31628,7.331816,190,10.557331,10.557331,9,1776274925084.631,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274925138.953,inbound-rtp,video,video,553334204,T01,0.033,0,986,0,0,748344,0,21,190,266,261,5,31628,7.331816,190,10.557331,10.557331,9,1776274925084.631,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274925338.913,inbound-rtp,video,video,553334204,T01,0.031,0,989,0,0,750895,0,21,190,266,261,5,31724,7.331816,190,10.557331,10.557331,9,1776274925223.845,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274925338.913,inbound-rtp,video,video,553334204,T01,0.031,0,989,0,0,750895,0,21,190,266,261,5,31724,7.331816,190,10.557331,10.557331,9,1776274925223.845,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274925538.948,inbound-rtp,video,video,553334204,T01,0.028,0,999,0,0,760586,0,21,190,266,262,5,32044,7.331816,190,10.557331,10.557331,9,1776274925501.638,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274925538.948,inbound-rtp,video,video,553334204,T01,0.028,0,999,0,0,760586,0,21,190,266,262,5,32044,7.331816,190,10.557331,10.557331,9,1776274925501.638,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274925738.912,inbound-rtp,video,video,553334204,T01,0.027,0,1002,0,0,762787,0,21,190,266,262,5,32140,7.331816,190,10.557331,10.557331,9,1776274925620.61,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274925738.912,inbound-rtp,video,video,553334204,T01,0.027,0,1002,0,0,762787,0,21,190,266,262,5,32140,7.331816,190,10.557331,10.557331,9,1776274925620.61,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274925938.901,inbound-rtp,video,video,553334204,T01,0.025,0,1016,0,0,775121,0,21,190,266,263,5,32588,7.331816,190,10.557331,10.557331,9,1776274925890.128,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274925938.901,inbound-rtp,video,video,553334204,T01,0.025,0,1016,0,0,775121,0,21,190,266,263,5,32588,7.331816,190,10.557331,10.557331,9,1776274925890.128,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274926138.931,inbound-rtp,video,video,553334204,T01,0.023,0,1018,0,0,776614,0,21,190,266,263,5,32652,7.331816,190,10.557331,10.557331,9,1776274926137.718,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274926138.931,inbound-rtp,video,video,553334204,T01,0.023,0,1018,0,0,776614,0,21,190,266,263,5,32652,7.331816,190,10.557331,10.557331,9,1776274926137.718,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274926338.862,inbound-rtp,video,video,553334204,T01,0.024,0,1034,0,0,793625,0,21,190,266,265,5,33164,7.331816,190,10.557331,10.557331,9,1776274926337.133,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274926338.862,inbound-rtp,video,video,553334204,T01,0.024,0,1034,0,0,793625,0,21,190,266,265,5,33164,7.331816,190,10.557331,10.557331,9,1776274926337.133,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274926538.931,inbound-rtp,video,video,553334204,T01,0.026,0,1037,0,0,795793,0,21,190,266,265,5,33260,7.331816,190,10.557331,10.557331,9,1776274926420.334,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274926538.931,inbound-rtp,video,video,553334204,T01,0.026,0,1037,0,0,795793,0,21,190,266,265,5,33260,7.331816,190,10.557331,10.557331,9,1776274926420.334,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274926738.912,inbound-rtp,video,video,553334204,T01,0.023,0,1047,0,0,804823,0,21,190,266,266,5,33580,7.331816,190,10.557331,10.557331,9,1776274926688.2122,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274926738.912,inbound-rtp,video,video,553334204,T01,0.023,0,1047,0,0,804823,0,21,190,266,266,5,33580,7.331816,190,10.557331,10.557331,9,1776274926688.2122,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274926938.894,inbound-rtp,video,video,553334204,T01,0.023,0,1056,0,0,814057,0,21,190,266,267,5,33868,7.331816,190,10.557331,10.557331,9,1776274926856.839,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274926938.894,inbound-rtp,video,video,553334204,T01,0.023,0,1056,0,0,814057,0,21,190,266,267,5,33868,7.331816,190,10.557331,10.557331,9,1776274926856.839,0,1,0,3,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274927138.978,inbound-rtp,video,video,553334204,T01,0.023,0,1073,0,0,829983,0,21,190,266,268,5,34412,7.331816,190,10.557331,10.557331,9,1776274927100.714,0,1,0,4,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274927138.978,inbound-rtp,video,video,553334204,T01,0.023,0,1073,0,0,829983,0,21,190,266,268,5,34412,7.331816,190,10.557331,10.557331,9,1776274927100.714,0,1,0,4,553334205,0.6118239999999999,0.50175,10.641,17.6,0,7.867909999999999,31.64982199999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274927338.96,inbound-rtp,video,video,553334204,T01,0.03,0,1094,0,0,851648,0,22,191,319,270,6,35096,7.460591,191,10.557331,10.557331,10,1776274927275.571,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274927338.96,inbound-rtp,video,video,553334204,T01,0.03,0,1094,0,0,851648,0,22,191,319,270,6,35096,7.460591,191,10.557331,10.557331,10,1776274927275.571,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274927538.936,inbound-rtp,video,video,553334204,T01,0.034,0,1111,0,0,869256,0,22,191,319,271,6,35640,7.460591,191,10.557331,10.557331,10,1776274927506.0562,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274927538.936,inbound-rtp,video,video,553334204,T01,0.034,0,1111,0,0,869256,0,22,191,319,271,6,35640,7.460591,191,10.557331,10.557331,10,1776274927506.0562,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274927738.872,inbound-rtp,video,video,553334204,T01,0.032,0,1119,0,0,877232,0,22,191,319,272,6,35896,7.460591,191,10.557331,10.557331,10,1776274927642.2651,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274927738.872,inbound-rtp,video,video,553334204,T01,0.032,0,1119,0,0,877232,0,22,191,319,272,6,35896,7.460591,191,10.557331,10.557331,10,1776274927642.2651,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274927938.838,inbound-rtp,video,video,553334204,T01,0.03,0,1128,0,0,885606,0,22,191,319,272,6,36184,7.460591,191,10.557331,10.557331,10,1776274927920.747,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274927938.838,inbound-rtp,video,video,553334204,T01,0.03,0,1128,0,0,885606,0,22,191,319,272,6,36184,7.460591,191,10.557331,10.557331,10,1776274927920.747,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274928138.854,inbound-rtp,video,video,553334204,T01,0.029,0,1137,0,0,894553,0,22,191,319,273,6,36472,7.460591,191,10.557331,10.557331,10,1776274928103.436,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274928138.854,inbound-rtp,video,video,553334204,T01,0.029,0,1137,0,0,894553,0,22,191,319,273,6,36472,7.460591,191,10.557331,10.557331,10,1776274928103.436,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274928338.909,inbound-rtp,video,video,553334204,T01,0.029,0,1150,0,0,907311,0,22,191,319,274,6,36888,7.460591,191,10.557331,10.557331,10,1776274928307.6301,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274928338.909,inbound-rtp,video,video,553334204,T01,0.029,0,1150,0,0,907311,0,22,191,319,274,6,36888,7.460591,191,10.557331,10.557331,10,1776274928307.6301,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274928538.93,inbound-rtp,video,video,553334204,T01,0.028,0,1159,0,0,916257,0,22,191,319,275,6,37176,7.460591,191,10.557331,10.557331,10,1776274928460.152,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274928538.93,inbound-rtp,video,video,553334204,T01,0.028,0,1159,0,0,916257,0,22,191,319,275,6,37176,7.460591,191,10.557331,10.557331,10,1776274928460.152,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274928738.912,inbound-rtp,video,video,553334204,T01,0.025,0,1174,0,0,930134,0,22,191,319,277,6,37656,7.460591,191,10.557331,10.557331,10,1776274928731.532,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274928738.912,inbound-rtp,video,video,553334204,T01,0.025,0,1174,0,0,930134,0,22,191,319,277,6,37656,7.460591,191,10.557331,10.557331,10,1776274928731.532,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274928938.9,inbound-rtp,video,video,553334204,T01,0.025,0,1181,0,0,936220,0,22,191,319,278,6,37880,7.460591,191,10.557331,10.557331,10,1776274928862.031,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274928938.9,inbound-rtp,video,video,553334204,T01,0.025,0,1181,0,0,936220,0,22,191,319,278,6,37880,7.460591,191,10.557331,10.557331,10,1776274928862.031,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274929138.778,inbound-rtp,video,video,553334204,T01,0.023,0,1196,0,0,950335,0,22,191,319,280,6,38360,7.460591,191,10.557331,10.557331,10,1776274929127.2332,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274929138.778,inbound-rtp,video,video,553334204,T01,0.023,0,1196,0,0,950335,0,22,191,319,280,6,38360,7.460591,191,10.557331,10.557331,10,1776274929127.2332,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274929338.915,inbound-rtp,video,video,553334204,T01,0.022,0,1204,0,0,957488,0,22,191,319,281,6,38616,7.460591,191,10.557331,10.557331,10,1776274929256.862,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274929338.915,inbound-rtp,video,video,553334204,T01,0.022,0,1204,0,0,957488,0,22,191,319,281,6,38616,7.460591,191,10.557331,10.557331,10,1776274929256.862,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274929538.942,inbound-rtp,video,video,553334204,T01,0.022,0,1219,0,0,973785,0,22,191,319,282,6,39096,7.460591,191,10.557331,10.557331,10,1776274929514.022,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274929538.942,inbound-rtp,video,video,553334204,T01,0.022,0,1219,0,0,973785,0,22,191,319,282,6,39096,7.460591,191,10.557331,10.557331,10,1776274929514.022,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274929738.864,inbound-rtp,video,video,553334204,T01,0.024,0,1227,0,0,981760,0,22,191,319,284,6,39352,7.460591,191,10.557331,10.557331,10,1776274929642.107,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274929738.864,inbound-rtp,video,video,553334204,T01,0.024,0,1227,0,0,981760,0,22,191,319,284,6,39352,7.460591,191,10.557331,10.557331,10,1776274929642.107,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274929938.846,inbound-rtp,video,video,553334204,T01,0.022,0,1241,0,0,994858,0,22,191,319,285,6,39800,7.460591,191,10.557331,10.557331,10,1776274929936.892,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274929938.846,inbound-rtp,video,video,553334204,T01,0.022,0,1241,0,0,994858,0,22,191,319,285,6,39800,7.460591,191,10.557331,10.557331,10,1776274929936.892,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274930138.941,inbound-rtp,video,video,553334204,T01,0.025,0,1249,0,0,1001580,0,22,191,319,287,6,40056,7.460591,191,10.557331,10.557331,10,1776274930048.363,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274930138.941,inbound-rtp,video,video,553334204,T01,0.025,0,1249,0,0,1001580,0,22,191,319,287,6,40056,7.460591,191,10.557331,10.557331,10,1776274930048.363,0,1,0,4,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274930338.926,inbound-rtp,video,video,553334204,T01,0.023,0,1265,0,0,1018187,0,22,191,319,288,6,40568,7.460591,191,10.557331,10.557331,10,1776274930316.247,0,1,0,5,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274930338.926,inbound-rtp,video,video,553334204,T01,0.023,0,1265,0,0,1018187,0,22,191,319,288,6,40568,7.460591,191,10.557331,10.557331,10,1776274930316.247,0,1,0,5,553334205,0.6118779999999999,0.520678,13.886,20.845,0,8.015838,42.17984699999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274930538.96,inbound-rtp,video,video,553334204,T01,0.028,0,1296,0,0,1050640,0,23,192,379,290,7,41572,7.5996,192,10.557331,10.557331,11,1776274930531.2,0,1,0,5,553334205,0.654623,0.5292319999999999,17.095,24.054,0,8.16359,52.47752799999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274930538.96,inbound-rtp,video,video,553334204,T01,0.028,0,1296,0,0,1050640,0,23,192,379,290,7,41572,7.5996,192,10.557331,10.557331,11,1776274930531.2,0,1,0,5,553334205,0.654623,0.5292319999999999,17.095,24.054,0,8.16359,52.47752799999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274930738.922,inbound-rtp,video,video,553334204,T01,0.033,0,1319,0,0,1075069,0,23,192,380,292,7,42316,7.706969999999999,193,10.557331,10.557331,11,1776274930700.746,0,1,0,6,553334205,0.654623,0.5292319999999999,17.095,24.054,0,8.16359,52.47752799999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
IT01V553334204,1776274930738.922,inbound-rtp,video,video,553334204,T01,0.033,0,1319,0,0,1075069,0,23,192,380,292,7,42316,7.706969999999999,193,10.557331,10.557331,11,1776274930700.746,0,1,0,6,553334205,0.654623,0.5292319999999999,17.095,24.054,0,8.16359,52.47752799999998,2177710d-801e-44e1-af54-b4d5a4ebd548,540
