id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2770785314,1776270836602.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,372598,1176,true,0,0,288,288,205087,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,4.91,0,2.96583
OT01V3360944803,1776270836602.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270836602.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270836602.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,372598,1176,true,0,0,288,288,205087,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,4.91,0,2.96583
OT01V3360944803,1776270836602.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270836602.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270836802.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,389447,1194,true,0,0,294,294,205591,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,5.004,0,2.965836
OT01V3360944803,1776270836802.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270836802.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270836802.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,389447,1194,true,0,0,294,294,205591,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,5.004,0,2.965836
OT01V3360944803,1776270836802.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270836802.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270837002.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,405928,1212,true,0,0,299,299,206095,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,5.084,0,2.965846
OT01V3360944803,1776270837002.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270837002.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270837002.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,405928,1212,true,0,0,299,299,206095,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,5.084,0,2.965846
OT01V3360944803,1776270837002.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270837002.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270837202.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,421421,1229,true,0,0,305,305,206571,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,5.186,0,2.965856
OT01V3360944803,1776270837202.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270837202.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270837202.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,421421,1229,true,0,0,305,305,206571,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,5.186,0,2.965856
OT01V3360944803,1776270837202.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270837202.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270837402.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,437613,1244,true,0,0,311,311,207027,7,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.264,0,3.115437
OT01V3360944803,1776270837402.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,4524,4,true,1,0,4,4,152,4,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0,0,0.14629399999999998
OT01V3600543493,1776270837402.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270837402.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,437613,1244,true,0,0,311,311,207027,7,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.264,0,3.115437
OT01V3360944803,1776270837402.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,4524,4,true,1,0,4,4,152,4,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0,0,0.14629399999999998
OT01V3600543493,1776270837402.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270837602.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,444617,1253,true,0,0,315,315,207315,7,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.301,0,3.738612
OT01V3360944803,1776270837602.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,14036,13,true,1,0,7,7,448,7,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.046,0,1.6285539999999998
OT01V3600543493,1776270837602.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270837602.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,444617,1253,true,0,0,315,315,207315,7,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.301,0,3.738612
OT01V3360944803,1776270837602.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,14036,13,true,1,0,7,7,448,7,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.046,0,1.6285539999999998
OT01V3600543493,1776270837602.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270837802.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,450762,1263,true,0,0,320,320,207619,7,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.349,0,3.9027339999999997
OT01V3360944803,1776270837802.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,25139,26,true,1,0,10,10,916,10,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.046,0,3.920374
OT01V3600543493,1776270837802.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270837802.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,450762,1263,true,0,0,320,320,207619,7,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.349,0,3.9027339999999997
OT01V3360944803,1776270837802.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,25139,26,true,1,0,10,10,916,10,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.046,0,3.920374
OT01V3600543493,1776270837802.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270838002.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,457384,1271,true,0,0,325,325,207863,7,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.401,0,4.0687489999999995
OT01V3360944803,1776270838002.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,40511,42,true,1,0,12,12,1492,11,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.068,0,5.591527
OT01V3600543493,1776270838002.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270838002.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,457384,1271,true,0,0,325,325,207863,7,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.401,0,4.0687489999999995
OT01V3360944803,1776270838002.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,40511,42,true,1,0,12,12,1492,11,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.068,0,5.591527
OT01V3600543493,1776270838002.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270838202.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,464376,1279,true,0,0,330,330,208107,9,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.457,0,4.158093
OT01V3360944803,1776270838202.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,50108,52,true,1,0,16,16,1848,14,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.093,0,5.765950999999999
OT01V3600543493,1776270838202.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270838202.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,464376,1279,true,0,0,330,330,208107,9,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.457,0,4.158093
OT01V3360944803,1776270838202.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,50108,52,true,1,0,16,16,1848,14,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.093,0,5.765950999999999
OT01V3600543493,1776270838202.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270838402.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,469063,1285,true,0,0,334,334,208299,9,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.501,0,4.265015
OT01V3360944803,1776270838402.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,61512,64,true,1,0,20,20,2272,17,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.147,0,6.137541
OT01V3600543493,1776270838402.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270838402.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,469063,1285,true,0,0,334,334,208299,9,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.501,0,4.265015
OT01V3360944803,1776270838402.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,61512,64,true,1,0,20,20,2272,17,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.147,0,6.137541
OT01V3600543493,1776270838402.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270838602.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,475063,1293,true,0,0,338,338,208551,10,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.56,0,4.265019
OT01V3360944803,1776270838602.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,73152,76,true,1,0,23,23,2680,19,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.169,0,6.222574
OT01V3600543493,1776270838602.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270838602.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,475063,1293,true,0,0,338,338,208551,10,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.56,0,4.265019
OT01V3360944803,1776270838602.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,73152,76,true,1,0,23,23,2680,19,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.169,0,6.222574
OT01V3600543493,1776270838602.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270838802.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,481210,1300,true,0,0,341,341,208771,10,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.596,0,4.265019
OT01V3360944803,1776270838802.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,79994,83,true,1,0,26,26,2904,21,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.224,0,6.222576
OT01V3600543493,1776270838802.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270838802.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,481210,1300,true,0,0,341,341,208771,10,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.596,0,4.265019
OT01V3360944803,1776270838802.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,79994,83,true,1,0,26,26,2904,21,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.224,0,6.222576
OT01V3600543493,1776270838802.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270839002.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,490972,1310,true,0,0,344,344,209091,11,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.624,0,4.265022
OT01V3360944803,1776270839002.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,93069,97,true,1,0,31,31,3364,25,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.287,0,6.222585
OT01V3600543493,1776270839002.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270839002.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,490972,1310,true,0,0,344,344,209091,11,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.624,0,4.265022
OT01V3360944803,1776270839002.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,93069,97,true,1,0,31,31,3364,25,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.287,0,6.222585
OT01V3600543493,1776270839002.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270839202.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,494702,1316,true,0,0,348,348,209283,11,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.677,0,4.272571999999999
OT01V3360944803,1776270839202.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,104460,109,true,1,0,34,34,3752,27,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.312,0,6.320094999999999
OT01V3600543493,1776270839202.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270839202.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,494702,1316,true,0,0,348,348,209283,11,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.677,0,4.272571999999999
OT01V3360944803,1776270839202.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,104460,109,true,1,0,34,34,3752,27,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.312,0,6.320094999999999
OT01V3600543493,1776270839202.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270839402.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,508219,1331,true,0,0,354,354,209751,12,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.778,0,4.272577
OT01V3360944803,1776270839402.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,110761,117,true,1,0,38,38,4008,31,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.337,0,6.320100999999999
OT01V3600543493,1776270839402.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270839402.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,508219,1331,true,0,0,354,354,209751,12,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.778,0,4.272577
OT01V3360944803,1776270839402.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,110761,117,true,1,0,38,38,4008,31,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.337,0,6.320100999999999
OT01V3600543493,1776270839402.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270839602.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,513892,1339,true,0,0,359,359,210003,12,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.836,0,4.27996
OT01V3360944803,1776270839602.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,126458,133,true,1,0,42,42,4532,35,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.337,0,6.3719149999999996
OT01V3600543493,1776270839602.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270839602.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,513892,1339,true,0,0,359,359,210003,12,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.836,0,4.27996
OT01V3360944803,1776270839602.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,126458,133,true,1,0,42,42,4532,35,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.337,0,6.3719149999999996
OT01V3600543493,1776270839602.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270839802.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,525827,1353,true,0,0,363,363,210451,12,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.885,0,4.279964
OT01V3360944803,1776270839802.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,133887,141,true,1,0,45,45,4792,37,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.353,0,6.3719209999999995
OT01V3600543493,1776270839802.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270839802.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,525827,1353,true,0,0,363,363,210451,12,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.885,0,4.279964
OT01V3360944803,1776270839802.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,133887,141,true,1,0,45,45,4792,37,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.353,0,6.3719209999999995
OT01V3600543493,1776270839802.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270840002.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,530122,1359,true,0,0,367,367,210643,12,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.934,0,4.2799689999999995
OT01V3360944803,1776270840002.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,148962,155,true,1,0,49,49,5240,41,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.384,0,6.3720159999999995
OT01V3600543493,1776270840002.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270840002.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,530122,1359,true,0,0,367,367,210643,12,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.934,0,4.2799689999999995
OT01V3360944803,1776270840002.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,148962,155,true,1,0,49,49,5240,41,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.384,0,6.3720159999999995
