

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V629940189,1776273048320.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.025,2,624,0,0,519655,0,540,960,42,129,95,161,4,27828,2.216177,129,3.9879439999999997,3.9879439999999997,5,1776273048303.664,0,4,0,3,25619,629940190,0.487222,0.195792,6.906,11.474,0,2.4389149999999997,21.017912,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273048520.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.023,2,629,0,0,523807,0,540,960,43,130,154,161,5,28048,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273048514.8,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273048520.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.023,2,629,0,0,523807,0,540,960,43,130,154,161,5,28048,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273048514.8,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273048720.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.023,2,638,0,0,532901,0,540,960,43,130,154,162,5,28444,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273048688.397,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273048720.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.023,2,638,0,0,532901,0,540,960,43,130,154,162,5,28444,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273048688.397,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273048920.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.026,2,653,0,0,547327,0,540,960,43,130,154,163,5,29104,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273048891.988,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273048920.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.026,2,653,0,0,547327,0,540,960,43,130,154,163,5,29104,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273048891.988,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273049120.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.025,2,667,0,0,560949,0,540,960,43,130,154,164,5,29720,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273049093.699,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273049120.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.025,2,667,0,0,560949,0,540,960,43,130,154,164,5,29720,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273049093.699,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273049320.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.023,2,671,0,0,564538,0,540,960,43,130,154,164,5,29896,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273049296.451,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273049320.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.023,2,671,0,0,564538,0,540,960,43,130,154,164,5,29896,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273049296.451,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273049520.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.023,2,684,0,0,576881,0,540,960,43,130,154,165,5,30468,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273049502.4631,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273049520.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.023,2,684,0,0,576881,0,540,960,43,130,154,165,5,30468,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273049502.4631,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273049720.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.021,2,691,0,0,582443,0,540,960,43,130,154,166,5,30776,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273049692.714,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273049720.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.021,2,691,0,0,582443,0,540,960,43,130,154,166,5,30776,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273049692.714,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273049920.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.02,2,708,0,0,598905,0,540,960,43,130,154,168,5,31524,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273049889.365,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273049920.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.02,2,708,0,0,598905,0,540,960,43,130,154,168,5,31524,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273049889.365,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273050120.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.019,2,718,0,0,608464,0,540,960,43,130,154,169,5,31964,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273050091.957,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273050120.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.019,2,718,0,0,608464,0,540,960,43,130,154,169,5,31964,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273050091.957,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273050320.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.017,2,732,0,0,621089,0,540,960,43,130,154,170,5,32580,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273050299.408,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273050320.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.017,2,732,0,0,621089,0,540,960,43,130,154,170,5,32580,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273050299.408,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273050520.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.019,2,750,0,0,638095,0,540,960,43,130,154,173,5,33372,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273050502.978,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273050520.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.019,2,750,0,0,638095,0,540,960,43,130,154,173,5,33372,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273050502.978,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273050720.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.018,2,758,0,0,645563,0,540,960,43,130,154,173,5,33700,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273050712.0571,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273050720.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.018,2,758,0,0,645563,0,540,960,43,130,154,173,5,33700,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273050712.0571,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273050920.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.019,2,770,0,0,656079,0,540,960,43,130,154,176,5,34204,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273050885.447,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273050920.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.019,2,770,0,0,656079,0,540,960,43,130,154,176,5,34204,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273050885.447,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273051120.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.016,2,783,0,0,668193,0,540,960,43,130,154,177,5,34744,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273051088.905,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273051120.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.016,2,783,0,0,668193,0,540,960,43,130,154,177,5,34744,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273051088.905,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273051320.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.018,2,798,0,0,682902,0,540,960,43,130,154,180,5,35372,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273051295.029,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273051320.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.018,2,798,0,0,682902,0,540,960,43,130,154,180,5,35372,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273051295.029,0,4,0,3,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273051520.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.019,2,813,0,0,698742,0,540,960,43,130,154,181,5,36032,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273051477.802,0,4,0,4,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273051520.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.019,2,813,0,0,698742,0,540,960,43,130,154,181,5,36032,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273051477.802,0,4,0,4,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273051720.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,819,0,0,704673,0,540,960,43,130,154,181,5,36460,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273051698.22,0,4,0,4,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273051720.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,819,0,0,704673,0,540,960,43,130,154,181,5,36460,2.37071,130,3.9879439999999997,3.9879439999999997,5,1776273051698.22,0,4,0,4,25827,629940190,0.530469,0.20147099999999998,10.125,14.693,0,2.5993649999999997,31.379872999999996,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273051920.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273051920.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273052120.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273052120.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273052320.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273052320.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273052520.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273052520.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273052720.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273052720.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273052920.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273052920.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273053120.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273053120.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273053320.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273053320.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273053520.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273053520.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273053720.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273053720.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273053920.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273053920.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273054120.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273054120.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273054320.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273054320.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273054520.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
IT01V629940189,1776273054520.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629940189,T01,0.029,2,825,0,0,711648,0,540,960,44,131,222,182,6,36704,2.4170949999999998,131,3.9879439999999997,3.9879439999999997,6,1776273051744.5352,0,4,0,4,26035,629940190,0.5305329999999999,0.20726699999999998,13.544,18.112,0,2.6517139999999997,43.069433999999994,6675206e-ee89-47fe-ae3d-59ae93c3885d
