

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V530047056,1776276814110.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.024,0,22,0,0,21207,0,5,5,2,7,0,848,0.39386699999999997,7,0.034459,0.034459,2,1776276814044.537,0,0,0,1,0.278032,0.012537,0,0.739,0,0.298908,0.150947,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276814110.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.024,0,22,0,0,21207,0,5,5,2,7,0,848,0.39386699999999997,7,0.034459,0.034459,2,1776276814044.537,0,0,0,1,0.278032,0.012537,0,0.739,0,0.298908,0.150947,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276814310.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.024,0,26,0,0,24926,0,6,6,2,8,0,992,0.395734,8,0.052695,0.052695,2,1776276814285.749,0,0,0,1,0.27806,0.014502,0,0.817,0,0.302859,0.157031,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276814310.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.024,0,26,0,0,24926,0,6,6,2,8,0,992,0.395734,8,0.052695,0.052695,2,1776276814285.749,0,0,0,1,0.27806,0.014502,0,0.817,0,0.302859,0.157031,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276814510.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.027,0,29,0,0,28239,0,8,8,2,10,0,1100,0.5164529999999999,10,0.08330499999999999,0.08330499999999999,2,1776276814470.516,0,0,0,1,0.398694,0.018799,0,1.165,0,0.42811499999999997,0.222001,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276814510.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.027,0,29,0,0,28239,0,8,8,2,10,0,1100,0.5164529999999999,10,0.08330499999999999,0.08330499999999999,2,1776276814470.516,0,0,0,1,0.398694,0.018799,0,1.165,0,0.42811499999999997,0.222001,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276814710.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.029,0,32,0,0,30882,0,9,9,2,11,0,1208,0.556923,11,0.094946,0.094946,2,1776276814686.623,0,0,0,1,0.439117,0.020985,0,1.381,0,0.470894,0.268657,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276814710.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.029,0,32,0,0,30882,0,9,9,2,11,0,1208,0.556923,11,0.094946,0.094946,2,1776276814686.623,0,0,0,1,0.439117,0.020985,0,1.381,0,0.470894,0.268657,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276814910.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.03,0,34,0,0,32326,0,10,10,2,12,0,1280,0.559356,12,0.111264,0.111264,2,1776276814776.736,0,0,0,1,0.439146,0.022455,0,1.473,0,0.47490699999999997,0.27712099999999995,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276814910.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.03,0,34,0,0,32326,0,10,10,2,12,0,1280,0.559356,12,0.111264,0.111264,2,1776276814776.736,0,0,0,1,0.439146,0.022455,0,1.473,0,0.47490699999999997,0.27712099999999995,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276815110.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.026,0,39,0,0,36468,0,11,11,2,14,0,1460,0.560188,14,0.13716799999999998,0.13716799999999998,2,1776276815108.645,0,0,0,1,0.439861,0.024478999999999997,0,1.674,0,0.47780999999999996,0.31752199999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276815110.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.026,0,39,0,0,36468,0,11,11,2,14,0,1460,0.560188,14,0.13716799999999998,0.13716799999999998,2,1776276815108.645,0,0,0,1,0.439861,0.024478999999999997,0,1.674,0,0.47780999999999996,0.31752199999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276815310.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.025,0,41,0,0,38592,0,12,12,2,14,0,1532,0.560188,14,0.13716799999999998,0.13716799999999998,2,1776276815279.4312,0,0,0,1,0.43989599999999995,0.026732,0,1.803,0,0.48026399999999997,0.334163,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276815310.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.025,0,41,0,0,38592,0,12,12,2,14,0,1532,0.560188,14,0.13716799999999998,0.13716799999999998,2,1776276815279.4312,0,0,0,1,0.43989599999999995,0.026732,0,1.803,0,0.48026399999999997,0.334163,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276815510.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.026,0,44,0,0,41714,0,13,13,2,15,0,1640,0.6074149999999999,15,0.150145,0.150145,2,1776276815479.992,0,0,0,1,0.48707999999999996,0.029296,0,2.021,0,0.530181,0.381687,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276815510.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.026,0,44,0,0,41714,0,13,13,2,15,0,1640,0.6074149999999999,15,0.150145,0.150145,2,1776276815479.992,0,0,0,1,0.48707999999999996,0.029296,0,2.021,0,0.530181,0.381687,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276815710.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.028,0,47,0,0,44207,0,15,15,2,17,0,1748,0.658631,17,0.17580199999999999,0.17580199999999999,2,1776276815601.594,0,0,0,1,0.532602,0.033689,0,2.301,0,0.585986,0.427849,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276815710.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.028,0,47,0,0,44207,0,15,15,2,17,0,1748,0.658631,17,0.17580199999999999,0.17580199999999999,2,1776276815601.594,0,0,0,1,0.532602,0.033689,0,2.301,0,0.585986,0.427849,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276815910.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.027,0,49,0,0,45856,0,16,16,2,18,0,1820,0.658698,18,0.18947699999999998,0.18947699999999998,2,1776276815779.5051,0,0,0,1,0.532629,0.035403,0,2.473,0,0.587888,0.457433,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276815910.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.027,0,49,0,0,45856,0,16,16,2,18,0,1820,0.658698,18,0.18947699999999998,0.18947699999999998,2,1776276815779.5051,0,0,0,1,0.532629,0.035403,0,2.473,0,0.587888,0.457433,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276816110.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.024,0,53,0,0,49292,0,18,18,2,20,0,1964,0.658829,20,0.21356,0.21356,2,1776276816075.9211,0,0,0,1,0.532686,0.038976,0,2.77,0,0.5918059999999999,0.502298,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276816110.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.024,0,53,0,0,49292,0,18,18,2,20,0,1964,0.658829,20,0.21356,0.21356,2,1776276816075.9211,0,0,0,1,0.532686,0.038976,0,2.77,0,0.5918059999999999,0.502298,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276816310.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.023,0,56,0,0,51907,0,19,19,2,21,0,2072,0.658933,21,0.224793,0.224793,2,1776276816220.998,0,0,0,1,0.53275,0.041471999999999995,0,2.916,0,0.594528,0.523614,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276816310.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.023,0,56,0,0,51907,0,19,19,2,21,0,2072,0.658933,21,0.224793,0.224793,2,1776276816220.998,0,0,0,1,0.53275,0.041471999999999995,0,2.916,0,0.594528,0.523614,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276816510.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.023,0,58,0,0,53610,0,20,20,2,22,0,2144,0.659021,22,0.235835,0.235835,2,1776276816340.746,0,0,0,1,0.532797,0.043851,0,3.035,0,0.597119,0.537775,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276816510.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.023,0,58,0,0,53610,0,20,20,2,22,0,2144,0.659021,22,0.235835,0.235835,2,1776276816340.746,0,0,0,1,0.532797,0.043851,0,3.035,0,0.597119,0.537775,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276816710.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.022,0,62,0,0,57422,0,22,22,2,24,0,2288,0.6591899999999999,24,0.256513,0.256513,2,1776276816641.974,0,0,0,1,0.5328849999999999,0.047375999999999995,0,3.336,0,0.6010369999999999,0.585456,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276816710.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.022,0,62,0,0,57422,0,22,22,2,24,0,2288,0.6591899999999999,24,0.256513,0.256513,2,1776276816641.974,0,0,0,1,0.5328849999999999,0.047375999999999995,0,3.336,0,0.6010369999999999,0.585456,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276816910.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.021,0,64,0,0,59455,0,23,23,2,25,0,2360,0.659258,25,0.26625899999999997,0.26625899999999997,2,1776276816778.3691,0,0,0,1,0.532914,0.049205,0,3.472,0,0.6030179999999999,0.6039519999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276816910.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.021,0,64,0,0,59455,0,23,23,2,25,0,2360,0.659258,25,0.26625899999999997,0.26625899999999997,2,1776276816778.3691,0,0,0,1,0.532914,0.049205,0,3.472,0,0.6030179999999999,0.6039519999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276817110.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.018,0,69,0,0,63765,0,25,25,2,27,0,2540,0.659496,27,0.283811,0.283811,2,1776276817044.239,0,0,0,1,0.53301,0.053526,0,3.739,0,0.607827,0.6395969999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276817110.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.018,0,69,0,0,63765,0,25,25,2,27,0,2540,0.659496,27,0.283811,0.283811,2,1776276817044.239,0,0,0,1,0.53301,0.053526,0,3.739,0,0.607827,0.6395969999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276817310.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.017,0,71,0,0,65430,0,26,26,2,28,0,2612,0.6595599999999999,28,0.29173699999999997,0.29173699999999997,2,1776276817179.795,0,0,0,1,0.533038,0.05526,0,3.874,0,0.609756,0.6578219999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276817310.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.017,0,71,0,0,65430,0,26,26,2,28,0,2612,0.6595599999999999,28,0.29173699999999997,0.29173699999999997,2,1776276817179.795,0,0,0,1,0.533038,0.05526,0,3.874,0,0.609756,0.6578219999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276817510.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,75,0,0,69001,0,28,28,2,30,0,2756,0.6599499999999999,30,0.30555499999999997,0.30555499999999997,2,1776276817485.7651,0,0,0,1,0.533323,0.059135,0,4.18,0,0.614235,0.7048819999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276817510.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,75,0,0,69001,0,28,28,2,30,0,2756,0.6599499999999999,30,0.30555499999999997,0.30555499999999997,2,1776276817485.7651,0,0,0,1,0.533323,0.059135,0,4.18,0,0.614235,0.7048819999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276817710.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,77,0,0,71067,0,29,29,2,31,0,2828,0.7074849999999999,31,0.31421899999999997,0.31421899999999997,2,1776276817651.445,0,0,0,1,0.580815,0.060981,0,4.345,0,0.663696,0.732107,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276817710.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,77,0,0,71067,0,29,29,2,31,0,2828,0.7074849999999999,31,0.31421899999999997,0.31421899999999997,2,1776276817651.445,0,0,0,1,0.580815,0.060981,0,4.345,0,0.663696,0.732107,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276817910.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.017,0,82,0,0,75686,0,31,31,2,33,0,3008,0.7076509999999999,33,0.34276999999999996,0.34276999999999996,2,1776276817876.717,0,0,0,1,0.580884,0.065497,0,4.571,0,0.668522,0.7587969999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276817910.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.017,0,82,0,0,75686,0,31,31,2,33,0,3008,0.7076509999999999,33,0.34276999999999996,0.34276999999999996,2,1776276817876.717,0,0,0,1,0.580884,0.065497,0,4.571,0,0.668522,0.7587969999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276818110.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,85,0,0,78397,0,32,32,2,34,0,3116,0.7541289999999999,34,0.35992799999999997,0.35992799999999997,2,1776276818047.979,0,0,0,1,0.627309,0.068019,0,4.743,0,0.717633,0.7883809999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276818110.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,85,0,0,78397,0,32,32,2,34,0,3116,0.7541289999999999,34,0.35992799999999997,0.35992799999999997,2,1776276818047.979,0,0,0,1,0.627309,0.068019,0,4.743,0,0.717633,0.7883809999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276818310.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.017,0,87,0,0,80222,0,33,33,2,35,0,3188,0.754195,35,0.378876,0.378876,2,1776276818184.4421,0,0,0,1,0.627336,0.070056,0,4.879,0,0.7198629999999999,0.8068769999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276818310.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.017,0,87,0,0,80222,0,33,33,2,35,0,3188,0.754195,35,0.378876,0.378876,2,1776276818184.4421,0,0,0,1,0.627336,0.070056,0,4.879,0,0.7198629999999999,0.8068769999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276818510.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,91,0,0,84242,0,35,35,2,37,0,3332,0.754348,37,0.41278699999999996,0.41278699999999996,2,1776276818448.0771,0,0,0,1,0.6273909999999999,0.07399,0,5.142,0,0.724148,0.8414739999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276818510.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,91,0,0,84242,0,35,35,2,37,0,3332,0.754348,37,0.41278699999999996,0.41278699999999996,2,1776276818448.0771,0,0,0,1,0.6273909999999999,0.07399,0,5.142,0,0.724148,0.8414739999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276818710.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,93,0,0,85708,0,36,36,2,38,0,3404,0.763299,38,0.42832699999999996,0.42832699999999996,2,1776276818566.995,0,0,0,1,0.627421,0.076013,0,5.27,0,0.735251,0.8578579999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276818710.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,93,0,0,85708,0,36,36,2,38,0,3404,0.763299,38,0.42832699999999996,0.42832699999999996,2,1776276818566.995,0,0,0,1,0.627421,0.076013,0,5.27,0,0.735251,0.8578579999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276818910.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,99,0,0,90912,0,38,38,2,40,0,3620,0.763478,40,0.45796,0.45796,2,1776276818877.331,0,0,0,1,0.627522,0.080563,0,5.571,0,0.740178,0.9039189999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276818910.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,99,0,0,90912,0,38,38,2,40,0,3620,0.763478,40,0.45796,0.45796,2,1776276818877.331,0,0,0,1,0.627522,0.080563,0,5.571,0,0.740178,0.9039189999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276819110.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,101,0,0,92796,0,39,39,2,41,0,3692,0.7635449999999999,41,0.472626,0.472626,2,1776276819020.715,0,0,0,1,0.627551,0.08225099999999999,0,5.714,0,0.7420089999999999,0.9243679999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276819110.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,101,0,0,92796,0,39,39,2,41,0,3692,0.7635449999999999,41,0.472626,0.472626,2,1776276819020.715,0,0,0,1,0.627551,0.08225099999999999,0,5.714,0,0.7420089999999999,0.9243679999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276819310.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,103,0,0,94810,0,40,40,2,42,0,3764,0.7636609999999999,42,0.48588099999999995,0.48588099999999995,2,1776276819179.112,0,0,0,1,0.627629,0.084046,0,5.873,0,0.744069,0.9496489999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276819310.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,103,0,0,94810,0,40,40,2,42,0,3764,0.7636609999999999,42,0.48588099999999995,0.48588099999999995,2,1776276819179.112,0,0,0,1,0.627629,0.084046,0,5.873,0,0.744069,0.9496489999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276819510.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,107,0,0,98741,0,42,42,2,44,0,3908,0.76379,44,0.514317,0.514317,2,1776276819482.18,0,0,0,1,0.6276849999999999,0.087624,0,6.176,0,0.748014,0.9962379999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276819510.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,107,0,0,98741,0,42,42,2,44,0,3908,0.76379,44,0.514317,0.514317,2,1776276819482.18,0,0,0,1,0.6276849999999999,0.087624,0,6.176,0,0.748014,0.9962379999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276819710.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,110,0,0,101118,0,43,43,2,45,0,4016,0.763875,45,0.5332399999999999,0.5332399999999999,2,1776276819582.523,0,0,0,1,0.62773,0.08965999999999999,0,6.277,0,0.750263,1.0064389999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276819710.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,110,0,0,101118,0,43,43,2,45,0,4016,0.763875,45,0.5332399999999999,0.5332399999999999,2,1776276819582.523,0,0,0,1,0.62773,0.08965999999999999,0,6.277,0,0.750263,1.0064389999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276819910.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,115,0,0,105465,0,45,45,2,47,0,4196,0.76481,47,0.5688529999999999,0.5688529999999999,2,1776276819878.886,0,0,0,1,0.628587,0.093668,0,6.573,0,0.755408,1.050825,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
