id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3591857545,1776270535891.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270535891.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270536091.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270536091.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270536291.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270536291.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270536491.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270536491.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270536691.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270536691.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270536891.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270536891.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270537091.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270537091.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270537291.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270537291.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270537491.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270537491.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270537691.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270537691.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270537891.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270537891.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270538091.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270538091.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270538291.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270538291.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270538491.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270538491.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270538691.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270538691.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270538891.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270538891.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270539091.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270539091.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270539291.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270539291.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270539491.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270539491.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270539691.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270539691.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270539891.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270539891.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270540091.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270540091.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270540291.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270540291.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270540491.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270540491.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270540691.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270540691.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270540891.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270540891.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270541091.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270541091.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270541291.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270541291.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270541491.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270541491.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270541691.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270541691.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270541891.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270541891.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270542091.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270542091.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270542291.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270542291.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270542491.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270542491.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270542691.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270542691.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270542891.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270542891.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270543091.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270543091.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270543291.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270543291.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270543491.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270543491.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270543691.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270543691.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270543891.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270543891.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270544091.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270544091.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270544291.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270544291.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270544491.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270544491.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270544691.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270544691.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270544891.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270544891.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270545091.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270545091.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270545291.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270545291.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270545491.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270545491.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270545691.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270545691.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270545891.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270545891.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270546091.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270546091.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270546291.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270546291.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270546491.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270546491.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270546691.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270546691.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270546891.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
