id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V143218599,1776276922566.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276922566.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276922566.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,320654,986,true,0,0,261,261,165121,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,4.708,0,3.6415789999999997
OT01V143218599,1776276922766.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276922766.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276922766.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,335565,1002,true,0,0,266,266,165569,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,4.8,0,3.6415949999999997
OT01V143218599,1776276922766.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276922766.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276922766.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,335565,1002,true,0,0,266,266,165569,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,4.8,0,3.6415949999999997
OT01V143218599,1776276922966.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276922966.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276922966.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,349759,1017,true,0,0,271,271,165989,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,4.905,0,3.641602
OT01V143218599,1776276922966.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276922966.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276922966.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,349759,1017,true,0,0,271,271,165989,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,4.905,0,3.641602
OT01V143218599,1776276923166.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276923166.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276923166.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,365276,1034,true,0,0,278,278,166465,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,5.042,0,3.641616
OT01V143218599,1776276923166.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276923166.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276923166.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,365276,1034,true,0,0,278,278,166465,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,5.042,0,3.641616
OT01V143218599,1776276923366.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276923366.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276923366.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,381651,1052,true,0,0,284,284,166969,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,5.152,0,3.641625
OT01V143218599,1776276923366.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276923366.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276923366.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,381651,1052,true,0,0,284,284,166969,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,5.152,0,3.641625
OT01V143218599,1776276923566.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276923566.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276923566.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,396236,1069,true,0,0,289,289,167445,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,5.252,0,3.641637
OT01V143218599,1776276923566.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276923566.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276923566.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,396236,1069,true,0,0,289,289,167445,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,5.252,0,3.641637
OT01V143218599,1776276923766.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276923766.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276923766.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,410895,1087,true,0,0,295,295,167949,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,5.354,0,3.641647
OT01V143218599,1776276923766.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276923766.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276923766.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,410895,1087,true,0,0,295,295,167949,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,5.354,0,3.641647
OT01V143218599,1776276923966.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276923966.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276923966.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,425633,1104,true,0,0,300,300,168425,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,5.449,0,3.641661
OT01V143218599,1776276923966.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276923966.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276923966.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,425633,1104,true,0,0,300,300,168425,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,5.449,0,3.641661
OT01V143218599,1776276924166.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276924166.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276924166.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,442709,1122,true,0,0,307,307,168929,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,5.577,0,3.6416649999999997
OT01V143218599,1776276924166.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276924166.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276924166.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,442709,1122,true,0,0,307,307,168929,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,5.577,0,3.6416649999999997
OT01V143218599,1776276924366.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276924366.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276924366.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,460870,1139,true,0,0,312,312,169405,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,5.665,0,3.6416739999999996
OT01V143218599,1776276924366.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276924366.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276924366.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,460870,1139,true,0,0,312,312,169405,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,5.665,0,3.6416739999999996
OT01V143218599,1776276924566.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276924566.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276924566.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,475191,1154,true,0,0,318,318,169825,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,5.778,0,3.6416839999999997
OT01V143218599,1776276924566.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276924566.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276924566.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,475191,1154,true,0,0,318,318,169825,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,5.778,0,3.6416839999999997
OT01V143218599,1776276924766.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276924766.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,3474,3,true,1,0,3,3,120,3,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0,0,0.060675
OT01V3064421590,1776276924766.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,491059,1169,true,0,0,323,323,170277,4,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,5.855,0,3.675525
OT01V143218599,1776276924766.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276924766.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,3474,3,true,1,0,3,3,120,3,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0,0,0.060675
OT01V3064421590,1776276924766.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,491059,1169,true,0,0,323,323,170277,4,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,5.855,0,3.675525
OT01V143218599,1776276924966.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276924966.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,13533,13,true,1,0,7,7,452,6,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.012,0,1.58202
OT01V3064421590,1776276924966.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,498172,1178,true,0,0,327,327,170561,4,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,5.923,0,4.501461
OT01V143218599,1776276924966.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276924966.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,13533,13,true,1,0,7,7,452,6,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.012,0,1.58202
OT01V3064421590,1776276924966.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,498172,1178,true,0,0,327,327,170561,4,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,5.923,0,4.501461
OT01V143218599,1776276925166.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276925166.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,28144,28,true,1,0,10,10,992,8,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.035,0,4.303221
OT01V3064421590,1776276925166.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,505268,1187,true,0,0,333,333,170841,4,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.014,0,4.7228259999999995
OT01V143218599,1776276925166.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276925166.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,28144,28,true,1,0,10,10,992,8,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.035,0,4.303221
OT01V3064421590,1776276925166.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,505268,1187,true,0,0,333,333,170841,4,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.014,0,4.7228259999999995
OT01V143218599,1776276925366.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276925366.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,41318,41,true,1,0,12,12,1448,9,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.045,0,6.185461
OT01V3064421590,1776276925366.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,509290,1192,true,0,0,338,338,170989,4,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.082,0,4.827512
OT01V143218599,1776276925366.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276925366.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,41318,41,true,1,0,12,12,1448,9,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.045,0,6.185461
OT01V3064421590,1776276925366.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,509290,1192,true,0,0,338,338,170989,4,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.082,0,4.827512
OT01V143218599,1776276925566.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276925566.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,48984,48,true,1,0,15,15,1672,12,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.057,0,6.571171
OT01V3064421590,1776276925566.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,520546,1204,true,0,0,343,343,171329,6,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.159,0,5.237263
OT01V143218599,1776276925566.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276925566.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,48984,48,true,1,0,15,15,1672,12,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.057,0,6.571171
OT01V3064421590,1776276925566.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,520546,1204,true,0,0,343,343,171329,6,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.159,0,5.237263
OT01V143218599,1776276925766.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276925766.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,62111,62,true,1,0,20,20,2120,16,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.074,0,7.074413
OT01V3064421590,1776276925766.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,527940,1214,true,0,0,347,347,171645,6,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.214,0,5.605487
OT01V143218599,1776276925766.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276925766.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,62111,62,true,1,0,20,20,2120,16,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.074,0,7.074413
OT01V3064421590,1776276925766.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,527940,1214,true,0,0,347,347,171645,6,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.214,0,5.605487
OT01V143218599,1776276925966.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276925966.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,73538,73,true,1,0,22,22,2472,18,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.074,0,7.426005
OT01V3064421590,1776276925966.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,532698,1220,true,0,0,351,351,171837,7,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.271,0,5.6114809999999995
OT01V143218599,1776276925966.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276925966.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,73538,73,true,1,0,22,22,2472,18,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.074,0,7.426005
OT01V3064421590,1776276925966.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,532698,1220,true,0,0,351,351,171837,7,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.271,0,5.6114809999999995
OT01V143218599,1776276926166.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276926166.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,81535,82,true,1,0,24,24,2760,18,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.117,0,7.907019
OT01V3064421590,1776276926166.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,536360,1224,true,0,0,352,352,171965,8,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.29,0,5.611484
OT01V143218599,1776276926166.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
