

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V679758450,1776273000986.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.014,0,30,0,0,27812,0,270,480,8,11,0,11,0,1348,0.503919,11,0.569248,0.569248,1,1776273000960.625,0,0,0,0,2128,679758451,0.26614,0.018678999999999998,0,1.037,0,0.534033,0.154691,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273000986.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.014,0,30,0,0,27812,0,270,480,8,11,0,11,0,1348,0.503919,11,0.569248,0.569248,1,1776273000960.625,0,0,0,0,2128,679758451,0.26614,0.018678999999999998,0,1.037,0,0.534033,0.154691,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273001186.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.01,0,39,0,0,34246,0,270,480,10,16,0,16,0,1740,0.584522,16,0.854991,0.854991,1,1776273001162.696,0,0,0,0,3133,679758451,0.266196,0.025703999999999998,0,1.193,0,0.622278,0.15956099999999998,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273001186.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.01,0,39,0,0,34246,0,270,480,10,16,0,16,0,1740,0.584522,16,0.854991,0.854991,1,1776273001162.696,0,0,0,0,3133,679758451,0.266196,0.025703999999999998,0,1.193,0,0.622278,0.15956099999999998,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273001386.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.015,0,48,0,0,41067,0,270,480,12,21,0,23,0,2128,0.7895979999999999,21,1.227148,1.227148,1,1776273001370.954,0,0,0,0,4072,679758451,0.382078,0.033017,0,1.428,0,0.8352799999999999,0.173056,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273001386.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.015,0,48,0,0,41067,0,270,480,12,21,0,23,0,2128,0.7895979999999999,21,1.227148,1.227148,1,1776273001370.954,0,0,0,0,4072,679758451,0.382078,0.033017,0,1.428,0,0.8352799999999999,0.173056,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273001586.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.014,0,57,0,0,47794,0,270,480,13,27,0,29,0,2520,1.162996,27,1.643905,1.643905,1,1776273001573.769,0,0,0,0,5252,679758451,0.382107,0.041532,0,1.615,0,1.2178959999999999,0.17888499999999993,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273001586.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.014,0,57,0,0,47794,0,270,480,13,27,0,29,0,2520,1.162996,27,1.643905,1.643905,1,1776273001573.769,0,0,0,0,5252,679758451,0.382107,0.041532,0,1.615,0,1.2178959999999999,0.17888499999999993,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273001786.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.012,0,64,0,0,51452,0,270,480,15,33,0,35,0,2820,1.61686,33,2.081595,2.081595,1,1776273001749.741,0,0,0,0,6454,679758451,0.424585,0.048068,0,1.818,0,1.678888,0.1859659999999999,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273001786.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.012,0,64,0,0,51452,0,270,480,15,33,0,35,0,2820,1.61686,33,2.081595,2.081595,1,1776273001749.741,0,0,0,0,6454,679758451,0.424585,0.048068,0,1.818,0,1.678888,0.1859659999999999,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273001986.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.009,0,71,0,0,56014,0,270,480,16,40,0,41,0,3124,2.060116,40,2.548443,2.548443,1,1776273001960.604,0,0,0,0,7871,679758451,0.424614,0.058575999999999996,0,2.037,0,2.13348,0.19281899999999985,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273001986.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.009,0,71,0,0,56014,0,270,480,16,40,0,41,0,3124,2.060116,40,2.548443,2.548443,1,1776273001960.604,0,0,0,0,7871,679758451,0.424614,0.058575999999999996,0,2.037,0,2.13348,0.19281899999999985,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273002186.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.007,0,78,0,0,59125,0,270,480,17,45,0,47,0,3424,2.382516,46,2.921265,2.921265,1,1776273002162.152,0,0,0,0,8882,679758451,0.424647,0.066095,0,2.209,0,2.410292,0.1989349999999998,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273002186.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.007,0,78,0,0,59125,0,270,480,17,45,0,47,0,3424,2.382516,46,2.921265,2.921265,1,1776273002162.152,0,0,0,0,8882,679758451,0.424647,0.066095,0,2.209,0,2.410292,0.1989349999999998,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273002386.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.006,0,86,0,0,64757,0,270,480,19,52,0,53,0,3772,2.704997,52,3.267115,3.267115,1,1776273002357.627,0,0,0,0,10305,679758451,0.424685,0.07507,0,2.427,0,2.796312,0.2057309999999998,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273002386.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.006,0,86,0,0,64757,0,270,480,19,52,0,53,0,3772,2.704997,52,3.267115,3.267115,1,1776273002357.627,0,0,0,0,10305,679758451,0.424685,0.07507,0,2.427,0,2.796312,0.2057309999999998,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273002586.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.005,0,93,0,0,67836,0,270,480,20,58,0,59,0,4072,3.033295,58,3.5906759999999998,3.5906759999999998,1,1776273002556.698,0,0,0,0,11524,679758451,0.424716,0.08351299999999999,0,2.63,0,3.1337949999999997,0.21280799999999975,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273002586.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.005,0,93,0,0,67836,0,270,480,20,58,0,59,0,4072,3.033295,58,3.5906759999999998,3.5906759999999998,1,1776273002556.698,0,0,0,0,11524,679758451,0.424716,0.08351299999999999,0,2.63,0,3.1337949999999997,0.21280799999999975,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273002786.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.004,0,100,0,0,71442,0,270,480,21,65,0,65,0,4376,3.307984,65,3.9522429999999997,3.9522429999999997,1,1776273002756.1611,0,0,0,0,12945,679758451,0.424743,0.092642,0,2.834,0,3.4184029999999996,0.21943999999999975,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273002786.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.004,0,100,0,0,71442,0,270,480,21,65,0,65,0,4376,3.307984,65,3.9522429999999997,3.9522429999999997,1,1776273002756.1611,0,0,0,0,12945,679758451,0.424743,0.092642,0,2.834,0,3.4184029999999996,0.21943999999999975,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273002986.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.003,0,107,0,0,74957,0,270,480,22,71,0,71,0,4676,3.466037,71,4.247110999999999,4.247110999999999,1,1776273002963.6501,0,0,0,0,14138,679758451,0.427372,0.10043099999999999,0,3.036,0,3.584949,0.22642599999999974,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273002986.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.003,0,107,0,0,74957,0,270,480,22,71,0,71,0,4676,3.466037,71,4.247110999999999,4.247110999999999,1,1776273002963.6501,0,0,0,0,14138,679758451,0.427372,0.10043099999999999,0,3.036,0,3.584949,0.22642599999999974,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273003186.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.005,0,116,0,0,81016,0,270,480,24,76,0,77,0,5068,3.6357619999999997,77,4.531465,4.531465,1,1776273003168.6,0,0,0,0,15118,679758451,0.46862299999999996,0.108677,0,3.223,0,3.7468359999999996,0.23364099999999974,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273003186.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.005,0,116,0,0,81016,0,270,480,24,76,0,77,0,5068,3.6357619999999997,77,4.531465,4.531465,1,1776273003168.6,0,0,0,0,15118,679758451,0.46862299999999996,0.108677,0,3.223,0,3.7468359999999996,0.23364099999999974,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273003386.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.005,0,123,0,0,84321,0,270,480,25,82,0,83,0,5368,3.7977999999999996,82,4.787437,4.787437,1,1776273003357.823,0,0,0,0,16306,679758451,0.46864799999999995,0.116421,0,3.412,0,3.934131,0.2400459999999997,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273003386.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.005,0,123,0,0,84321,0,270,480,25,82,0,83,0,5368,3.7977999999999996,82,4.787437,4.787437,1,1776273003357.823,0,0,0,0,16306,679758451,0.46864799999999995,0.116421,0,3.412,0,3.934131,0.2400459999999997,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273003586.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.004,0,131,0,0,90851,0,270,480,26,88,0,89,0,5716,3.9895899999999997,88,5.081547,5.081547,1,1776273003557.602,0,0,0,0,17468,679758451,0.46868099999999996,0.12472399999999999,0,3.615,0,4.134958999999999,0.24709299999999967,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273003586.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.004,0,131,0,0,90851,0,270,480,26,88,0,89,0,5716,3.9895899999999997,88,5.081547,5.081547,1,1776273003557.602,0,0,0,0,17468,679758451,0.46868099999999996,0.12472399999999999,0,3.615,0,4.134958999999999,0.24709299999999967,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273003786.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.006,0,140,0,0,97301,0,270,480,28,94,0,95,0,6104,4.198011999999999,94,5.399499,5.399499,1,1776273003753.877,0,0,0,0,18601,679758451,0.526084,0.13358699999999998,0,3.818,0,4.353098,0.25503999999999966,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273003786.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.006,0,140,0,0,97301,0,270,480,28,94,0,95,0,6104,4.198011999999999,94,5.399499,5.399499,1,1776273003753.877,0,0,0,0,18601,679758451,0.526084,0.13358699999999998,0,3.818,0,4.353098,0.25503999999999966,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273003986.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.006,0,148,0,0,104004,0,270,480,30,100,0,101,0,6452,4.468573999999999,100,5.744414,5.744414,1,1776273003959.927,0,0,0,0,19745,679758451,0.5269699999999999,0.141975,0,4.022,0,4.632779,0.2621799999999997,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273003986.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.006,0,148,0,0,104004,0,270,480,30,100,0,101,0,6452,4.468573999999999,100,5.744414,5.744414,1,1776273003959.927,0,0,0,0,19745,679758451,0.5269699999999999,0.141975,0,4.022,0,4.632779,0.2621799999999997,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273004186.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.005,0,155,0,0,109101,0,270,480,31,106,0,107,0,6752,4.695593,106,6.079387,6.079387,1,1776273004156.875,0,0,0,0,20891,679758451,0.527004,0.149672,0,4.224,0,4.868163,0.2691959999999997,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273004186.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.005,0,155,0,0,109101,0,270,480,31,106,0,107,0,6752,4.695593,106,6.079387,6.079387,1,1776273004156.875,0,0,0,0,20891,679758451,0.527004,0.149672,0,4.224,0,4.868163,0.2691959999999997,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273004386.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.005,0,156,0,0,110017,0,270,480,31,108,0,108,0,6796,4.767708,108,6.190027,6.190027,1,1776273004204.267,0,0,0,0,21273,679758451,0.527004,0.15259,0,4.287,0,4.943435,0.27118099999999973,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273004386.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.005,0,156,0,0,110017,0,270,480,31,108,0,108,0,6796,4.767708,108,6.190027,6.190027,1,1776273004204.267,0,0,0,0,21273,679758451,0.527004,0.15259,0,4.287,0,4.943435,0.27118099999999973,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273004586.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.018,0,159,0,0,112095,0,270,480,31,111,0,111,1,6928,4.767836,111,6.359804,6.359804,1,1776273004555.172,0,0,0,0,21781,679758451,0.527004,0.156311,0.226,4.61,0,4.947667,0.32697399999999976,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273004586.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.018,0,159,0,0,112095,0,270,480,31,111,0,111,1,6928,4.767836,111,6.359804,6.359804,1,1776273004555.172,0,0,0,0,21781,679758451,0.527004,0.156311,0.226,4.61,0,4.947667,0.32697399999999976,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273004786.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.024,0,166,0,0,116621,0,270,480,32,116,0,117,1,7236,4.77255,117,6.706326,6.706326,1,1776273004783.495,0,0,0,0,22747,679758451,0.527017,0.161552,0.226,4.839,0,4.955642,0.3489129999999997,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273004786.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.024,0,166,0,0,116621,0,270,480,32,116,0,117,1,7236,4.77255,117,6.706326,6.706326,1,1776273004783.495,0,0,0,0,22747,679758451,0.527017,0.161552,0.226,4.839,0,4.955642,0.3489129999999997,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273004986.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.027,0,171,0,0,119573,0,270,480,33,121,0,121,1,7456,4.777568,121,6.9488959999999995,6.9488959999999995,1,1776273004934.955,0,0,0,0,23724,679758451,0.52703,0.16755199999999998,0.226,4.989,0,4.969679,0.36125899999999966,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273004986.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.027,0,171,0,0,119573,0,270,480,33,121,0,121,1,7456,4.777568,121,6.9488959999999995,6.9488959999999995,1,1776273004934.955,0,0,0,0,23724,679758451,0.52703,0.16755199999999998,0.226,4.989,0,4.969679,0.36125899999999966,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273005186.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.026,0,175,0,0,121779,0,270,480,34,124,0,124,1,7632,4.781413,124,7.125426,7.125426,1,1776273005047.488,0,0,0,0,24323,679758451,0.530751,0.171706,0.226,5.102,0,4.978,0.3667819999999996,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273005186.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.026,0,175,0,0,121779,0,270,480,34,124,0,124,1,7632,4.781413,124,7.125426,7.125426,1,1776273005047.488,0,0,0,0,24323,679758451,0.530751,0.171706,0.226,5.102,0,4.978,0.3667819999999996,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273005386.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.03,0,183,0,0,130395,0,270,480,35,125,0,125,2,8136,4.781501,125,7.187272,7.187272,1,1776273005385.443,0,0,0,0,24527,679758451,0.5307999999999999,0.17321999999999999,0.46,5.336,0,4.979718999999999,0.42153799999999964,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273005386.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.03,0,183,0,0,130395,0,270,480,35,125,0,125,2,8136,4.781501,125,7.187272,7.187272,1,1776273005385.443,0,0,0,0,24527,679758451,0.5307999999999999,0.17321999999999999,0.46,5.336,0,4.979718999999999,0.42153799999999964,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273005586.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.045,0,191,0,0,139017,0,540,960,36,126,0,126,3,8444,4.9466849999999996,126,7.286377,7.286377,2,1776273005547.294,0,0,0,0,24735,679758451,0.530843,0.179263,0.677,5.553,0,5.151107,0.4686269999999996,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273005586.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.045,0,191,0,0,139017,0,540,960,36,126,0,126,3,8444,4.9466849999999996,126,7.286377,7.286377,2,1776273005547.294,0,0,0,0,24735,679758451,0.530843,0.179263,0.677,5.553,0,5.151107,0.4686269999999996,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273005786.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.044,0,196,0,0,144402,0,540,960,36,126,0,126,3,8664,4.9466849999999996,126,7.286377,7.286377,2,1776273005745.509,0,0,0,0,24735,679758451,0.530843,0.179263,0.677,5.553,0,5.151107,0.4686269999999996,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273005786.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.044,0,196,0,0,144402,0,540,960,36,126,0,126,3,8664,4.9466849999999996,126,7.286377,7.286377,2,1776273005745.509,0,0,0,0,24735,679758451,0.530843,0.179263,0.677,5.553,0,5.151107,0.4686269999999996,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273005986.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.062,0,206,0,0,153776,0,540,960,36,126,0,127,3,9104,4.9466849999999996,126,7.286377,7.286377,2,1776273005982.658,0,0,0,0,24735,679758451,0.530843,0.179263,0.677,5.553,0,5.151107,0.4686269999999996,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273005986.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.062,0,206,0,0,153776,0,540,960,36,126,0,127,3,9104,4.9466849999999996,126,7.286377,7.286377,2,1776273005982.658,0,0,0,0,24735,679758451,0.530843,0.179263,0.677,5.553,0,5.151107,0.4686269999999996,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273006186.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.062,0,215,0,0,164193,0,540,960,36,126,0,127,3,9500,4.9466849999999996,126,7.286377,7.286377,2,1776273006139.568,0,0,0,0,24735,679758451,0.530843,0.179263,0.677,5.553,0,5.151107,0.4686269999999996,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273006186.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.062,0,215,0,0,164193,0,540,960,36,126,0,127,3,9500,4.9466849999999996,126,7.286377,7.286377,2,1776273006139.568,0,0,0,0,24735,679758451,0.530843,0.179263,0.677,5.553,0,5.151107,0.4686269999999996,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273006386.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.071,0,221,0,0,169117,0,540,960,36,126,0,128,3,9764,4.9466849999999996,126,7.286377,7.286377,2,1776273006342.934,0,0,0,0,24735,679758451,0.530843,0.179263,0.677,5.553,0,5.151107,0.4686269999999996,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273006386.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.071,0,221,0,0,169117,0,540,960,36,126,0,128,3,9764,4.9466849999999996,126,7.286377,7.286377,2,1776273006342.934,0,0,0,0,24735,679758451,0.530843,0.179263,0.677,5.553,0,5.151107,0.4686269999999996,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
