id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V144115758,1776277893351.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,464124,920,true,0,0,327,327,106142,30,8,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,1431802925,3.754,0,23.889003
OT01V144115758,1776277893551.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,481665,939,true,0,0,335,335,106782,31,8,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,1431802925,3.825,0,24.119443999999998
OT01V144115758,1776277893551.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,481665,939,true,0,0,335,335,106782,31,8,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,1431802925,3.825,0,24.119443999999998
OT01V144115758,1776277893751.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,496058,956,true,0,0,343,343,107326,31,8,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,1431802925,3.921,0,24.274462999999997
OT01V144115758,1776277893751.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,496058,956,true,0,0,343,343,107326,31,8,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,1431802925,3.921,0,24.274462999999997
OT01V144115758,1776277893951.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,511455,973,true,0,0,349,349,107870,31,8,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,1431802925,3.971,0,24.274466999999998
OT01V144115758,1776277893951.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,511455,973,true,0,0,349,349,107870,31,8,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,1431802925,3.971,0,24.274466999999998
OT01V144115758,1776277894151.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,530031,994,true,0,0,357,357,108542,32,8,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,1431802925,4.049,0,24.462999999999997
OT01V144115758,1776277894151.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,530031,994,true,0,0,357,357,108542,32,8,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,1431802925,4.049,0,24.462999999999997
OT01V144115758,1776277894351.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,548515,1014,true,0,0,365,365,109206,34,8,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,1431802925,4.17,0,24.701926
OT01V144115758,1776277894351.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,548515,1014,true,0,0,365,365,109206,34,8,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,1431802925,4.17,0,24.701926
OT01V144115758,1776277894551.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,565456,1033,true,0,0,372,372,109986,36,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.24,0,25.404189
OT01V144115758,1776277894551.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,565456,1033,true,0,0,372,372,109986,36,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.24,0,25.404189
OT01V144115758,1776277894751.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,577696,1048,true,0,0,379,379,110466,36,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.318,0,25.404228
OT01V144115758,1776277894751.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,577696,1048,true,0,0,379,379,110466,36,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.318,0,25.404228
OT01V144115758,1776277894951.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,595483,1068,true,0,0,385,385,111106,36,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.368,0,25.404234
OT01V144115758,1776277894951.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,595483,1068,true,0,0,385,385,111106,36,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.368,0,25.404234
OT01V144115758,1776277895151.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,613055,1088,true,0,0,391,391,111746,36,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.422,0,25.404235999999997
OT01V144115758,1776277895151.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,613055,1088,true,0,0,391,391,111746,36,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.422,0,25.404235999999997
OT01V144115758,1776277895351.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,633401,1109,true,0,0,400,400,112462,39,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.534,0,25.798468
OT01V144115758,1776277895351.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,633401,1109,true,0,0,400,400,112462,39,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.534,0,25.798468
OT01V144115758,1776277895551.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,651541,1126,true,0,0,406,406,113058,39,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.589,0,27.660113
OT01V144115758,1776277895551.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,651541,1126,true,0,0,406,406,113058,39,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.589,0,27.660113
OT01V144115758,1776277895751.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,669324,1149,true,0,0,413,413,113814,40,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.67,0,28.206705
OT01V144115758,1776277895751.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,669324,1149,true,0,0,413,413,113814,40,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.67,0,28.206705
OT01V144115758,1776277895951.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,685489,1167,true,0,0,420,420,114390,40,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.731,0,28.379821
OT01V144115758,1776277895951.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,685489,1167,true,0,0,420,420,114390,40,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.731,0,28.379821
OT01V144115758,1776277896151.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,705557,1188,true,0,0,426,426,115062,40,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.781,0,28.379825
OT01V144115758,1776277896151.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,705557,1188,true,0,0,426,426,115062,40,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.781,0,28.379825
OT01V144115758,1776277896351.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,726766,1210,true,0,0,434,434,115810,41,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.871,0,28.616061
OT01V144115758,1776277896351.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,726766,1210,true,0,0,434,434,115810,41,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.871,0,28.616061
OT01V144115758,1776277896551.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,746778,1232,true,0,0,442,442,116530,42,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.943,0,28.808356
OT01V144115758,1776277896551.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,746778,1232,true,0,0,442,442,116530,42,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,4.943,0,28.808356
OT01V144115758,1776277896751.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,763352,1251,true,0,0,448,448,117138,42,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,5.011,0,28.998676999999997
OT01V144115758,1776277896751.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,763352,1251,true,0,0,448,448,117138,42,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,5.011,0,28.998676999999997
OT01V144115758,1776277896951.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,783609,1274,true,0,0,455,455,117874,42,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,5.073,0,29.056563999999998
OT01V144115758,1776277896951.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,783609,1274,true,0,0,455,455,117874,42,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,5.073,0,29.056563999999998
OT01V144115758,1776277897151.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,805473,1298,true,0,0,462,462,118666,43,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,5.143,0,29.148276
OT01V144115758,1776277897151.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,805473,1298,true,0,0,462,462,118666,43,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,5.143,0,29.148276
OT01V144115758,1776277897351.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,824626,1319,true,0,0,469,469,119350,43,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,5.23,0,29.211408
OT01V144115758,1776277897351.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,824626,1319,true,0,0,469,469,119350,43,10,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,1431802925,5.23,0,29.211408
OT01V144115758,1776277897551.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,846110,1342,true,0,0,476,476,120086,43,10,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,5.287,0,29.211411
OT01V144115758,1776277897551.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,846110,1342,true,0,0,476,476,120086,43,10,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,5.287,0,29.211411
OT01V144115758,1776277897751.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,872006,1370,true,0,0,485,485,121154,45,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,5.398,0,30.065254
OT01V144115758,1776277897751.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,872006,1370,true,0,0,485,485,121154,45,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,5.398,0,30.065254
OT01V144115758,1776277897951.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,889817,1390,true,0,0,492,492,121794,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,5.467,0,30.404742
OT01V144115758,1776277897951.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,889817,1390,true,0,0,492,492,121794,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,5.467,0,30.404742
OT01V144115758,1776277898151.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,911260,1414,true,0,0,499,499,122562,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,5.54,0,30.429561
OT01V144115758,1776277898151.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,911260,1414,true,0,0,499,499,122562,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,5.54,0,30.429561
OT01V144115758,1776277898351.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,937887,1442,true,0,0,508,508,123474,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,5.673,0,30.520304999999997
OT01V144115758,1776277898351.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,937887,1442,true,0,0,508,508,123474,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,5.673,0,30.520304999999997
OT01V144115758,1776277898551.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,959034,1463,true,0,0,517,517,124186,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,5.76,0,31.241042
OT01V144115758,1776277898551.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,959034,1463,true,0,0,517,517,124186,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,5.76,0,31.241042
OT01V144115758,1776277898751.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,980957,1486,true,0,0,523,523,124922,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,5.829,0,31.474521
OT01V144115758,1776277898751.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,980957,1486,true,0,0,523,523,124922,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,5.829,0,31.474521
OT01V144115758,1776277898951.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1009262,1516,true,0,0,532,532,125882,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,5.928,0,31.678762
OT01V144115758,1776277898951.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1009262,1516,true,0,0,532,532,125882,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,5.928,0,31.678762
OT01V144115758,1776277899151.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1028101,1536,true,0,0,539,539,126522,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,5.99,0,31.801249
OT01V144115758,1776277899151.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1028101,1536,true,0,0,539,539,126522,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,5.99,0,31.801249
OT01V144115758,1776277899351.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1052455,1562,true,0,0,546,546,127354,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,6.078,0,31.801256
OT01V144115758,1776277899351.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1052455,1562,true,0,0,546,546,127354,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,6.078,0,31.801256
OT01V144115758,1776277899551.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1077665,1589,true,0,0,555,555,128218,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,6.164,0,31.937638
OT01V144115758,1776277899551.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1077665,1589,true,0,0,555,555,128218,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,6.164,0,31.937638
OT01V144115758,1776277899751.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1102145,1615,true,0,0,563,563,129050,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,6.273,0,32.063029
OT01V144115758,1776277899751.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1102145,1615,true,0,0,563,563,129050,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,6.273,0,32.063029
OT01V144115758,1776277899951.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1127776,1645,true,0,0,572,572,130010,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,6.361,0,32.063035
OT01V144115758,1776277899951.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1127776,1645,true,0,0,572,572,130010,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,6.361,0,32.063035
OT01V144115758,1776277900151.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1154335,1673,true,0,0,582,582,130926,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,6.463,0,32.158557
OT01V144115758,1776277900151.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1154335,1673,true,0,0,582,582,130926,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,6.463,0,32.158557
OT01V144115758,1776277900351.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1180166,1700,true,0,0,591,591,131790,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,6.599,0,32.223611999999996
OT01V144115758,1776277900351.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1180166,1700,true,0,0,591,591,131790,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,6.599,0,32.223611999999996
OT01V144115758,1776277900551.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1207860,1729,true,0,0,601,601,132718,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,6.693,0,32.256386
OT01V144115758,1776277900551.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1207860,1729,true,0,0,601,601,132718,46,12,SV294,0,0,0,6,[object Object],bandwidth,1,0,0,1431802925,6.693,0,32.256386
OT01V144115758,1776277900751.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1234498,1755,true,0,0,607,607,133558,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,32.256422
OT01V144115758,1776277900751.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1234498,1755,true,0,0,607,607,133558,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,32.256422
OT01V144115758,1776277900951.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1265436,1782,true,0,0,607,607,134410,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277900951.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1265436,1782,true,0,0,607,607,134410,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277901151.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1289856,1804,true,0,0,607,607,135114,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277901151.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1289856,1804,true,0,0,607,607,135114,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277901351.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1318716,1830,true,0,0,607,607,135946,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277901351.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1318716,1830,true,0,0,607,607,135946,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277901551.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1347576,1856,true,0,0,607,607,136778,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277901551.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1347576,1856,true,0,0,607,607,136778,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277901751.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1377546,1883,true,0,0,607,607,137642,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277901751.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1377546,1883,true,0,0,607,607,137642,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277901951.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1407516,1910,true,0,0,607,607,138506,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277901951.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1407516,1910,true,0,0,607,607,138506,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277902151.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1437486,1937,true,0,0,607,607,139370,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277902151.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1437486,1937,true,0,0,607,607,139370,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277902351.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1468566,1965,true,0,0,607,607,140266,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277902351.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1468566,1965,true,0,0,607,607,140266,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277902551.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1499646,1993,true,0,0,607,607,141162,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277902551.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1499646,1993,true,0,0,607,607,141162,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277902751.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277902751.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277902951.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277902951.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277903151.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277903151.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277903351.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277903351.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277903551.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277903551.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,7,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277903751.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,8,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277903751.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,8,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277903951.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,8,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277903951.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,8,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277904151.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,8,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277904151.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,8,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
