id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V454344868,1776273343497.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273343697.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,292775,1015,true,0,0,251,251,182758,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,4.197,0,2.245297
OT01V1821075500,1776273343697.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273343697.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273343697.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,292775,1015,true,0,0,251,251,182758,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,4.197,0,2.245297
OT01V1821075500,1776273343697.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273343697.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273343897.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,306368,1032,true,0,0,257,257,183234,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,4.286,0,2.24531
OT01V1821075500,1776273343897.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273343897.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273343897.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,306368,1032,true,0,0,257,257,183234,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,4.286,0,2.24531
OT01V1821075500,1776273343897.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273343897.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273344097.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,319656,1047,true,0,0,263,263,183654,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,4.378,0,2.2453149999999997
OT01V1821075500,1776273344097.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273344097.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273344097.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,319656,1047,true,0,0,263,263,183654,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,4.378,0,2.2453149999999997
OT01V1821075500,1776273344097.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273344097.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273344297.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,334409,1063,true,0,0,269,269,184102,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,4.479,0,2.2453209999999997
OT01V1821075500,1776273344297.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273344297.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273344297.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,334409,1063,true,0,0,269,269,184102,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,4.479,0,2.2453209999999997
OT01V1821075500,1776273344297.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273344297.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273344497.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,350653,1082,true,0,0,275,275,184634,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,4.578,0,2.2453339999999997
OT01V1821075500,1776273344497.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273344497.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273344497.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,350653,1082,true,0,0,275,275,184634,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,4.578,0,2.2453339999999997
OT01V1821075500,1776273344497.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273344497.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273344697.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,364835,1097,true,0,0,280,280,185054,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,4.681,0,2.245352
OT01V1821075500,1776273344697.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273344697.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273344697.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,364835,1097,true,0,0,280,280,185054,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,4.681,0,2.245352
OT01V1821075500,1776273344697.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273344697.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273344897.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,380934,1114,true,0,0,286,286,185530,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,4.792,0,2.245359
OT01V1821075500,1776273344897.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273344897.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273344897.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,380934,1114,true,0,0,286,286,185530,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,4.792,0,2.245359
OT01V1821075500,1776273344897.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273344897.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273345097.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,397104,1131,true,0,0,292,292,186006,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,4.894,0,2.24537
OT01V1821075500,1776273345097.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273345097.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273345097.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,397104,1131,true,0,0,292,292,186006,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,4.894,0,2.24537
OT01V1821075500,1776273345097.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273345097.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273345297.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,412313,1146,true,0,0,297,297,186426,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,4.969,0,2.245379
OT01V1821075500,1776273345297.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273345297.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273345297.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,412313,1146,true,0,0,297,297,186426,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,4.969,0,2.245379
OT01V1821075500,1776273345297.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273345297.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273345497.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,428183,1164,true,0,0,303,303,186930,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,5.071,0,2.245386
OT01V1821075500,1776273345497.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273345497.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273345497.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,428183,1164,true,0,0,303,303,186930,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,5.071,0,2.245386
OT01V1821075500,1776273345497.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273345497.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273345697.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,444533,1182,true,0,0,309,309,187434,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,5.168,0,2.245394
OT01V1821075500,1776273345697.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273345697.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273345697.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,444533,1182,true,0,0,309,309,187434,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,5.168,0,2.245394
OT01V1821075500,1776273345697.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273345697.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273345897.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,460979,1200,true,0,0,313,313,187938,4,3,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.237,0,2.245403
OT01V1821075500,1776273345897.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273345897.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273345897.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,460979,1200,true,0,0,313,313,187938,4,3,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.237,0,2.245403
OT01V1821075500,1776273345897.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273345897.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273346097.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,468280,1207,true,0,0,319,319,188170,5,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.321,0,2.266205
OT01V1821075500,1776273346097.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,10856,10,true,1,0,5,5,344,5,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0,0,0.62188
OT01V454344868,1776273346097.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273346097.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,468280,1207,true,0,0,319,319,188170,5,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.321,0,2.266205
OT01V1821075500,1776273346097.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,10856,10,true,1,0,5,5,344,5,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0,0,0.62188
OT01V454344868,1776273346097.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273346297.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,475290,1215,true,0,0,324,324,188426,5,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.383,0,2.482069
OT01V1821075500,1776273346297.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,24138,25,true,1,0,8,8,880,8,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.021,0,2.395136
OT01V454344868,1776273346297.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273346297.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,475290,1215,true,0,0,324,324,188426,5,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.383,0,2.482069
OT01V1821075500,1776273346297.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,24138,25,true,1,0,8,8,880,8,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.021,0,2.395136
OT01V454344868,1776273346297.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273346497.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,481731,1223,true,0,0,329,329,188662,5,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.451,0,2.66579
OT01V1821075500,1776273346497.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,35547,35,true,1,0,11,11,1240,10,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.05,0,3.1512439999999997
OT01V454344868,1776273346497.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273346497.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,481731,1223,true,0,0,329,329,188662,5,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.451,0,2.66579
OT01V1821075500,1776273346497.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,35547,35,true,1,0,11,11,1240,10,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.05,0,3.1512439999999997
OT01V454344868,1776273346497.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273346697.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,486067,1229,true,0,0,333,333,188850,5,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.501,0,2.7140459999999997
OT01V1821075500,1776273346697.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,50185,50,true,1,0,14,14,1776,13,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.05,0,4.031712
OT01V454344868,1776273346697.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273346697.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,486067,1229,true,0,0,333,333,188850,5,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.501,0,2.7140459999999997
OT01V1821075500,1776273346697.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,50185,50,true,1,0,14,14,1776,13,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.05,0,4.031712
OT01V454344868,1776273346697.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273346897.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,496218,1241,true,0,0,339,339,189234,6,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.582,0,2.9458249999999997
OT01V1821075500,1776273346897.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,63156,63,true,1,0,18,18,2244,17,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.08,0,4.295309
OT01V454344868,1776273346897.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273346897.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,496218,1241,true,0,0,339,339,189234,6,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.582,0,2.9458249999999997
OT01V1821075500,1776273346897.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,63156,63,true,1,0,18,18,2244,17,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.08,0,4.295309
OT01V454344868,1776273346897.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273347097.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,504373,1251,true,0,0,343,343,189546,7,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.614,0,3.1871799999999997
OT01V1821075500,1776273347097.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,69171,70,true,1,0,20,20,2496,18,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.096,0,4.538314
OT01V454344868,1776273347097.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273347097.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,504373,1251,true,0,0,343,343,189546,7,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.614,0,3.1871799999999997
OT01V1821075500,1776273347097.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,69171,70,true,1,0,20,20,2496,18,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.096,0,4.538314
OT01V454344868,1776273347097.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
